10.072,-1.9268,1.6791,0.98272,-0.24125,-0.28148,-0.85854,-0.052367,-0.40986,-0.57909,8.81,5.3557,1.1388,-0.18992,1.0543,-0.4851,-0.55292,-0.2914,2.433,-8.6414,6.1273,-0.44647,-0.40322,-1.539,0.21445,0.67984,-0.76241,-11.993,0.15897,0.6784,0.48437,-0.59422,-0.72561,0.66819,-0.25802,-0.034683,-9.5053,-5.2478,2.0569,0.075752,0.36233,0.14861,0.39534,0.45201,0.16168
10.602,-1.8703,1.303,0.7668,-0.24319,-0.41305,-0.87022,-0.081817,-0.40544,-0.71362,10.488,5.2945,0.92517,-0.41983,0.99635,-0.50091,-0.52363,-0.25306,3.7047,-10.315,6.9532,-0.67095,-0.24063,-1.5202,0.17948,0.71535,-0.75441,-10.999,2.5875,0.16305,0.49845,-0.66312,-0.3374,0.68164,-0.24937,-0.04505,-6.5777,-0.63915,0.37072,-0.59795,-0.17417,0.4979,0.39497,0.45164,0.1746
10.159,-1.0746,1.4316,0.37635,-0.15749,-0.51064,-0.87796,-0.10801,-0.40435,0.38196,10.066,4.7744,0.81352,-0.65526,0.90188,-0.51797,-0.49565,-0.22357,2.2659,-9.1648,6.0214,-0.52094,0.19217,-1.6369,0.16344,0.74885,-0.73281,-9.0607,4.8078,0.10203,0.34909,-0.4119,-0.013198,0.6869,-0.24796,-0.053693,-7.0137,-0.6686,-1.3101,-0.43117,-0.96774,0.82793,0.39851,0.4486,0.18269
8.85,-0.41937,1.3812,0.35601,0.009168,-0.64373,-0.88179,-0.13316,-0.40966,0.83432,11.295,4.8994,0.26128,-0.94405,0.72196,-0.53866,-0.47314,-0.2026,0.18693,-7.0934,2.5164,0.41296,-0.24569,-2.0406,0.12206,0.76502,-0.7325,-7.5469,7.9655,-0.32115,0.097027,0.16623,0.31435,0.68649,-0.25049,-0.057887,-7.9776,-3.0429,-2.4832,-0.2975,-0.84369,0.93658,0.41248,0.44247,0.18087
6.9076,-0.25255,0.60655,0.27999,-0.019782,-0.65397,-0.88568,-0.16048,-0.41122,0.98448,10.016,3.6065,0.076316,-1.0405,0.15548,-0.55345,-0.45594,-0.19777,3.5455,-6.5245,5.9118,1.0525,-0.20867,-1.8728,0.059568,0.75944,-0.75441,-7.564,6.6706,-0.95782,-0.79657,0.43171,0.82145,0.68127,-0.26176,-0.055491,-7.0228,-1.1059,-2.2677,-0.72741,-0.93833,1.0025,0.42985,0.43185,0.18862
6.7981,-0.1156,-0.079763,0.5169,0.091628,-0.62863,-0.88731,-0.18897,-0.41268,0.92795,9.1001,3.5315,-0.32042,-0.84661,-0.36498,-0.55981,-0.45398,-0.20489,4.9183,-5.009,4.6495,0.59959,-0.047102,-1.3055,0.010762,0.7463,-0.76937,-9.1009,3.8781,0.012203,-0.70683,0.39819,1.1278,0.66754,-0.28164,-0.055956,-6.0148,-3.1209,-2.0319,-0.35388,-0.5332,1.0401,0.45341,0.41901,0.18657
6.6019,0.76189,-0.52318,0.59366,0.47491,-0.53534,-0.88534,-0.21821,-0.41667,0.69272,9.4853,3.1065,-0.83991,-0.5929,-0.94355,-0.55394,-0.46312,-0.22718,4.3336,-5.2495,4.9627,0.65626,0.20441,-0.75133,-0.017882,0.7306,-0.78623,-8.1782,1.558,-0.28185,0.17101,-0.18881,1.0897,0.65207,-0.29812,-0.064481,-7.0042,-3.8882,-1.3186,-0.53207,-0.32545,0.96555,0.47091,0.40785,0.19604
7.5003,1.3864,-1.0345,0.2144,0.1851,-0.49348,-0.88335,-0.24213,-0.41255,0.90167,9.3416,3.2384,-1.0196,-0.30277,-1.5487,-0.54166,-0.47745,-0.2612,4.5906,-4.7443,5.4908,0.2725,0.41239,-0.17628,-0.03133,0.7134,-0.80114,-8.8236,1.0125,0.44105,0.045462,-0.15212,1.2629,0.63401,-0.30843,-0.073272,-7.7447,-2.2647,-3.1944,-0.53992,-0.24489,0.85872,0.48787,0.3997,0.20584
8.179,1.7862,-0.48964,-0.41201,0.069495,-0.50833,-0.88012,-0.25323,-0.40208,0.49622,9.8238,3.7873,-1.0396,0.089619,-1.9368,-0.51305,-0.50039,-0.31074,5.0234,-4.8605,6.7023,0.053489,0.52307,0.24771,-0.024723,0.70823,-0.7999,-9.2887,0.02022,0.55282,0.46919,-0.17617,1.327,0.61117,-0.32045,-0.085549,-8.8597,-2.2184,-2.1075,-0.28087,-0.28789,0.88816,0.50267,0.38917,0.21469
8.7602,2.0904,0.083745,-0.71054,0.15252,-0.51082,-0.87057,-0.25197,-0.39505,0.2157,10.191,3.6561,-0.64532,0.42602,-2.1143,-0.47235,-0.53285,-0.35866,4.9824,-5.2713,7.0242,0.053519,0.52542,0.58503,-0.011621,0.69928,-0.79457,-9.8626,0.61603,-0.79484,0.27051,0.33306,1.2803,0.58967,-0.33019,-0.084179,-9.921,-1.0423,-1.6292,-0.14888,-0.27424,0.99328,0.52145,0.37583,0.21949
9.268,2.6027,0.62809,-0.8809,0.17228,-0.48368,-0.85346,-0.2421,-0.39538,-0.81801,9.6686,4.3181,-0.58571,0.66257,-2.0925,-0.41532,-0.57279,-0.41214,4.7345,-5.4514,6.6348,-0.017721,0.5499,0.87991,0.018469,0.68572,-0.77919,-10.775,0.91961,-0.72348,-0.29278,0.47086,1.6007,0.56503,-0.33474,-0.09081,-10.835,-1.1889,-1.2117,-0.28781,-0.34371,1.028,0.54019,0.35819,0.22305
10.027,2.6837,1.0895,-0.96703,0.096034,-0.34931,-0.83384,-0.22503,-0.40114,-1.6964,9.0885,3.982,-0.29862,0.85207,-1.8842,-0.3594,-0.61136,-0.45484,3.2297,-6.3653,7.3125,-0.025806,0.42188,0.97803,0.040681,0.67245,-0.76284,-11.351,0.90378,-1.0727,-0.42088,0.52061,1.6549,0.54207,-0.33997,-0.096575,-11.253,-0.5976,-0.99307,-0.10661,-0.40891,1.0887,0.55926,0.34095,0.2257
