11.599,-2.5271,1.0677,0.32637,0.33343,0.46267,-0.86107,0.046873,-0.38989,2.2491,8.9438,3.4488,-0.64752,0.29658,-0.45888,-0.38843,-0.92519,-0.44674,-3.8828,-7.8627,5.7819,-0.37363,1.7991,1.9966,0.2061,0.58312,-0.67434,-12.312,0.52173,-2.108,0.8316,-0.49754,-0.92124,0.58426,-0.3334,0.029603,-13.223,-0.045462,0.21638,0.21031,1.5037,-1.4512,0.51366,0.28351,0.14958
11.947,-2.9014,1.3663,0.5775,0.15696,0.38721,-0.85664,0.040152,-0.39419,0.79298,8.7433,3.3442,-0.75928,0.17435,-0.063204,-0.38131,-0.87205,-0.45134,-2.3074,-8.3674,5.2938,0.14089,1.2057,0.99576,0.29264,0.57815,-0.68482,-13.098,0.68476,-2.3865,0.29429,-0.57848,-1.1556,0.60119,-0.32514,0.031286,-13.508,-0.96652,1.2474,1.0041,1.271,-1.4907,0.48674,0.29297,0.15644
11.998,-3.1098,1.5146,0.75855,0.22762,0.26039,-0.85337,0.029772,-0.40023,0.15714,8.2148,4.3488,-0.63309,0.076697,0.35212,-0.38712,-0.81618,-0.451,-1.7652,-9.335,5.7296,0.5946,0.58561,-0.043558,0.33834,0.57784,-0.69802,-13.244,1.554,-2.3529,-0.35434,-0.54951,-1.3432,0.62133,-0.30867,0.023977,-13.072,0.16155,0.63034,1.8211,0.97996,-1.4949,0.46805,0.31153,0.14577
12.177,-2.9424,1.89,1.2034,-0.003683,0.13709,-0.85231,0.005252,-0.40852,-0.11756,7.7631,4.5103,-0.25907,-0.15505,0.80208,-0.4043,-0.75516,-0.43059,-0.64615,-8.5501,6.2586,0.25524,0.097337,-0.64513,0.35836,0.5825,-0.72461,-13.305,0.41232,-1.9928,-0.53342,-0.53347,-1.4378,0.64066,-0.28404,0.006576,-12.592,0.57837,0.41546,1.9093,0.76968,-1.182,0.45396,0.33498,0.132
11.59,-2.6176,1.5072,1.4089,-0.28183,0.034532,-0.85819,-0.026027,-0.40547,-1.4751,8.585,4.0416,0.006389,-0.31003,1.2284,-0.43512,-0.6976,-0.4004,-0.30128,-7.8085,6.0749,-0.13886,-0.33511,-1.0561,0.35463,0.60784,-0.74133,-14.104,-0.30275,-0.32744,-0.29488,-0.86423,-1.3307,0.66239,-0.25687,-0.014889,-11.381,-0.11277,-0.088843,1.2855,0.27519,-0.8686,0.44465,0.36424,0.11631
11.54,-2.3051,1.2478,0.93788,-0.48563,0.037494,-0.87198,-0.057504,-0.39675,-2.3086,9.4904,4.3201,0.3897,-0.39562,1.5227,-0.4774,-0.63643,-0.35915,1.2679,-8.0991,6.622,0.1547,-0.71934,-1.42,0.31262,0.63186,-0.76713,-12.574,1.3095,-0.62858,-0.086153,-0.81048,-1.0459,0.68101,-0.22717,-0.044715,-12.327,-9.3178,-2.4902,0.085375,-0.080071,-0.77952,0.43681,0.3967,0.11033
10.947,-1.6934,1.389,0.98347,-0.4151,0.046342,-0.8853,-0.078594,-0.38861,-1.707,10.54,4.9263,0.78292,-0.53626,1.655,-0.51793,-0.58498,-0.31103,2.1563,-7.4942,6.6005,0.11657,-0.74443,-1.5205,0.27289,0.65601,-0.78768,-11.039,2.0351,-0.5235,-0.24113,-0.65138,-0.53644,0.69228,-0.20762,-0.066781,-8.3349,1.4041,2.1107,-1.1329,-0.12826,-0.47511,0.42755,0.42297,0.12547
10.788,-1.0515,0.48926,0.93465,-0.43686,0.01897,-0.89805,-0.09542,-0.37716,-1.84,10.57,4.7313,1.0039,-0.72681,1.4209,-0.55464,-0.54161,-0.26799,2.9249,-8.161,6.6531,-0.84234,-0.60796,-1.6174,0.23711,0.69603,-0.78199,-9.9473,2.2748,0.58605,-0.36477,-0.29223,0.013198,0.69873,-0.19916,-0.080314,-5.0713,1.7204,-0.84385,-0.68909,-1.0463,0.33742,0.41971,0.43972,0.14214
10.238,-0.63176,0.36846,0.6613,-0.1918,-0.16125,-0.90612,-0.10642,-0.37474,1.1523,9.448,4.9632,0.77852,-0.80697,1.3516,-0.58891,-0.50707,-0.2218,2.7689,-10.979,6.7536,-0.77303,-0.49605,-1.6731,0.18738,0.74136,-0.76375,-8.1446,3.1228,0.37376,0.007852,0.008521,0.31279,0.70163,-0.20413,-0.084858,-6.6518,-2.5359,-1.3228,-0.44294,-1.3355,0.76448,0.42568,0.44552,0.14183
8.2359,-0.41373,-0.12277,0.36794,-0.005702,-0.3706,-0.90773,-0.12508,-0.37587,0.21263,11.179,3.0868,0.27037,-1.0021,0.96086,-0.61523,-0.47703,-0.20145,3.2929,-7.0299,7.1255,0.21987,-0.28559,-1.5526,0.14042,0.76397,-0.7555,-7.4228,4.7115,-0.45376,-0.10703,0.37297,0.71531,0.69777,-0.21601,-0.083055,-7.7048,-0.84416,-0.91767,-0.87312,-0.84198,1.0388,0.43653,0.44351,0.14563
