11.483,-4.3993,2.195,1.0362,0.057356,0.087724,-0.80567,0.15844,-0.45718,3.9354,7.7021,4.2651,0.011845,0.087994,-0.81515,-0.46353,-0.77817,-0.55378,-2.5811,-7.6653,6.5525,-0.40585,0.85323,1.058,0.19926,0.49054,-0.74918,-12.382,0.191,-3.4866,-0.066951,-0.14994,-1.1906,0.55831,-0.37755,0.030639,-14.089,-0.093274,0.13615,1.5297,1.3335,-1.8167,0.50754,0.30965,0.1521
11.826,-4.1807,2.4005,1.1947,-0.13755,0.06147,-0.8057,0.12808,-0.46123,3.1053,7.6756,4.7605,-0.018787,-0.14537,-0.38857,-0.45952,-0.75119,-0.52985,-2.172,-8.6424,6.0134,-0.38734,0.52799,0.29872,0.24377,0.5046,-0.75936,-12.798,1.1939,-3.391,0.1741,-0.46354,-1.4432,0.58178,-0.36183,0.032875,-13.047,0.31922,0.40886,1.2129,1.1606,-1.785,0.48386,0.33041,0.14463
11.47,-3.6457,2.7071,1.1627,-0.030047,0.03725,-0.80356,0.10378,-0.46684,2.2483,8.0054,4.2756,-0.16746,-0.21368,0.076341,-0.46222,-0.71371,-0.50856,-1.1142,-8.3061,5.0945,-0.36582,0.1637,-0.31194,0.263,0.52387,-0.7696,-12.915,2.5987,-2.2694,-0.1089,-0.44374,-1.5424,0.60365,-0.33745,0.02953,-11.278,0.75832,0.64909,0.78222,0.86574,-1.6366,0.46384,0.35552,0.13562
10.816,-3.3949,2.4501,1.2636,-0.19416,-0.037671,-0.80841,0.070469,-0.4692,1.309,7.4606,4.6464,-0.26374,-0.37628,0.50641,-0.47839,-0.66174,-0.48737,-0.066201,-8.2279,4.6127,-0.29034,-0.092566,-0.91086,0.26403,0.55186,-0.78165,-13.274,0.24738,-1.6664,-0.066149,-0.61445,-1.6226,0.6311,-0.31373,0.018089,-9.4816,-0.18457,0.86366,0.30771,0.81565,-1.2566,0.44766,0.3798,0.13914
10.73,-2.6607,2.4244,1.2002,-0.26744,-0.12589,-0.81423,0.036605,-0.46972,0.094149,7.9523,4.7579,-0.14948,-0.49219,0.84083,-0.50314,-0.60712,-0.46139,1.1378,-8.7793,5.3422,0.035638,-0.20455,-1.3485,0.24658,0.58251,-0.79573,-13.271,1.0345,-1.5846,0.61818,-1.0114,-1.5775,0.65568,-0.27928,0.004137,-8.9965,-1.0899,0.62289,0.45622,0.768,-0.62615,0.43243,0.39982,0.15134
10.867,-2.3348,2.1515,1.0012,-0.28324,-0.20634,-0.82485,-0.001446,-0.46559,-0.32131,7.5758,5.9006,0.3854,-0.59528,1.0937,-0.5397,-0.55014,-0.42147,1.7941,-8.2597,6.1695,-0.22065,-0.1983,-1.6065,0.21391,0.61707,-0.80744,-11.913,3.0031,-1.1694,0.11392,-0.87374,-1.0935,0.67922,-0.24953,-0.013378,-9.4284,-11.326,-2.3852,0.48678,0.82629,-0.60357,0.41733,0.41814,0.16502
10.346,-2.3,1.8942,0.84759,-0.22778,-0.21415,-0.83494,-0.030122,-0.46632,0.97196,9.5776,5.0526,0.58458,-0.55008,1.171,-0.56663,-0.49934,-0.38881,1.8676,-8.5419,6.2684,-0.55921,-0.15286,-1.6721,0.18322,0.66032,-0.80208,-11.147,3.5836,-1.1696,0.041416,-0.59388,-0.72527,0.69454,-0.22938,-0.030994,-8.826,-2.3844,1.0182,0.89036,0.13396,-0.24164,0.40714,0.44136,0.15992
10.05,-1.8819,1.6857,0.82233,-0.20702,-0.20882,-0.84199,-0.053614,-0.46482,-0.054348,11.992,7.1472,0.65387,-0.75402,0.95256,-0.58178,-0.45733,-0.35741,2.3299,-8.029,5.9756,-0.12402,-0.16354,-1.834,0.15245,0.68908,-0.79594,-9.9843,3.7785,-1.8367,-0.25085,-0.32446,-0.25313,0.70402,-0.21804,-0.046773,-5.4192,1.6207,0.3993,0.2491,-0.43199,0.55673,0.40398,0.45526,0.15178
9.5175,-1.1505,1.3955,0.7565,-0.026487,-0.27266,-0.84786,-0.075639,-0.46583,0.86913,8.4939,5.5379,0.7769,-0.72475,0.74861,-0.60589,-0.42551,-0.33343,3.5795,-9.0009,5.6031,-0.31141,-0.14362,-1.6537,0.11029,0.7179,-0.79114,-8.9047,4.8292,-0.98335,-0.13772,-0.043008,0.39232,0.70454,-0.21955,-0.054581,-6.4572,0.70029,-2.2114,-1.362,-0.66647,1.0164,0.40997,0.45063,0.16303
8.4272,-0.33916,0.75835,0.79578,0.14763,-0.34369,-0.84894,-0.10117,-0.47209,1.8215,10.373,5.0517,0.35767,-0.76736,0.3112,-0.62115,-0.40521,-0.31522,4.3759,-7.7778,6.3371,0.079719,0.19971,-1.7132,0.072013,0.7312,-0.7867,-7.3872,4.8628,-0.3902,0.30128,0.045683,0.68591,0.70081,-0.23069,-0.056035,-8.0355,-3.1666,-0.84409,-2.1271,-1.5917,1.0301,0.42547,0.43413,0.18401
7.3024,-0.53535,0.20393,0.47907,0.1189,-0.41619,-0.84833,-0.12453,-0.47883,2.0254,10.119,4.4442,0.12859,-0.8532,-0.26003,-0.63588,-0.39415,-0.31287,2.2256,-6.0098,4.2396,0.039809,0.11381,-1.4108,0.034233,0.74381,-0.77995,-7.1082,5.5114,-1.0155,-0.19873,0.063934,0.95258,0.68856,-0.24928,-0.053691,-6.0095,-5.3562,-1.1445,-0.98733,-0.80827,1.0336,0.44628,0.41662,0.19067
6.6568,-0.040405,-0.006642,0.23216,0.186,-0.40593,-0.84722,-0.14325,-0.48106,1.5045,9.3154,4.605,-0.24048,-0.72717,-0.83539,-0.63597,-0.40206,-0.32076,5.0685,-6.4057,5.6979,0.46284,0.17796,-0.84602,0.002093,0.74105,-0.78378,-7.7788,5.9814,0.75614,-0.44342,-0.067126,1.3719,0.67329,-0.26872,-0.065069,-6.4862,-2.8228,-2.9535,-0.72009,-0.31512,0.8988,0.46062,0.4079,0.20263
6.3921,0.68817,-0.12328,0.26119,0.44503,-0.31673,-0.84356,-0.16027,-0.48533,0.99178,9.2058,4.232,-0.55392,-0.53798,-1.4748,-0.62491,-0.42088,-0.3422,4.4701,-3.9935,5.3877,0.20852,0.52276,-0.24675,-0.002603,0.72916,-0.79223,-9.7376,1.8801,0.43614,0.096882,-0.35031,1.4927,0.65267,-0.28734,-0.079572,-7.002,-1.5766,-4.0271,-0.81171,-0.23321,0.96668,0.47262,0.39796,0.21678
7.7724,1.0034,-0.21521,-0.36108,0.21967,-0.36024,-0.84089,-0.16852,-0.4853,1.3747,9.3959,4.0189,-0.67442,-0.22565,-1.9718,-0.60636,-0.45395,-0.37837,4.646,-5.8939,5.7926,-0.10084,0.51758,0.22084,0.007202,0.72926,-0.78733,-10.072,-1.3749,0.14785,0.2499,-0.14624,1.4264,0.62759,-0.3008,-0.093512,-7.638,-1.8621,-2.7239,-0.89749,-0.19748,0.88423,0.48581,0.38449,0.23196
8.8963,1.1686,0.67473,-1.0424,0.20632,-0.34453,-0.83447,-0.16013,-0.48431,1.3779,9.961,3.9754,-0.46203,0.00257,-2.1243,-0.57102,-0.49909,-0.41727,4.7846,-6.1097,6.5441,0.11498,0.67502,0.54642,0.029676,0.71805,-0.78573,-10.45,-0.50697,0.27437,0.58686,0.23034,1.5272,0.603,-0.31471,-0.09907,-10.175,-1.1062,-1.8608,-0.72684,-0.20049,0.84874,0.50135,0.36867,0.25003
9.3486,1.1024,1.5133,-1.0605,0.19079,-0.40277,-0.82385,-0.1407,-0.4839,-0.1918,9.9689,4.3911,-0.39476,0.14151,-2.143,-0.51682,-0.56001,-0.45964,4.4502,-5.8023,6.656,0.15376,0.56086,0.82702,0.057529,0.6996,-0.77724,-11.188,0.51163,-0.1017,0.48998,0.41409,1.8225,0.57067,-0.32897,-0.096107,-10.975,-0.11653,-1.8417,-0.43918,-0.30285,1.0394,0.5199,0.35072,0.26005
9.5597,1.7813,1.7581,-0.90266,0.2253,-0.43366,-0.80965,-0.12561,-0.48639,-0.51977,8.3536,4.5129,-0.21168,0.22811,-2.0928,-0.46175,-0.61121,-0.49852,3.1843,-6.4222,6.5693,0.10104,0.43014,0.97465,0.081055,0.68207,-0.76724,-11.265,0.8722,-0.31372,-0.010983,0.55559,1.8138,0.5443,-0.33895,-0.096795,-11.436,-2.3108,-1.7733,0.2025,-0.59106,1.1086,0.54224,0.33342,0.25884
9.8482,1.7681,2.6181,-0.8804,0.17349,-0.43151,-0.79234,-0.11122,-0.48782,-0.71938,9.0912,3.4312,-0.13101,0.53443,-1.8375,-0.40834,-0.65582,-0.53347,2.8041,-6.3546,6.5135,0.40655,0.29256,0.96579,0.095279,0.66167,-0.75713,-11.307,1.2221,-1.5304,-0.5091,0.59309,1.679,0.52677,-0.33624,-0.10154,-11.299,-1.5645,-1.7391,0.62308,-0.48289,1.0648,0.55895,0.32134,0.25194
10.442,1.7304,3.4654,-0.77008,0.30327,-0.48471,-0.77593,-0.097596,-0.49874,-0.66982,9.6299,3.3367,0.094047,0.68959,-1.4507,-0.3492,-0.7056,-0.57111,2.5063,-6.1959,6.8534,0.41091,0.085987,0.85225,0.10287,0.6291,-0.74652,-12.064,1.8026,-1.1711,-0.87994,0.54111,1.6276,0.50731,-0.32669,-0.11397,-12.541,-0.73215,-1.0033,0.27842,-0.4223,1.1841,0.57695,0.30446,0.24201
12.023,2.1098,3.5843,-0.81966,-0.056118,-0.33167,-0.76394,-0.082184,-0.50278,-0.57021,10.015,3.4169,-0.019852,0.72286,-0.49277,-0.30078,-0.747,-0.60199,2.9406,-6.1676,6.126,0.32535,-0.30829,0.58476,0.098101,0.59932,-0.73637,-12.354,1.5755,-0.95157,-0.83638,0.50596,1.5833,0.49431,-0.3132,-0.12479,-13.093,0.57942,-1.5021,-0.19451,-0.30858,1.0813,0.5956,0.2802,0.23962
12.715,1.9838,4.0811,-0.86741,-0.033487,-0.15299,-0.75698,-0.061081,-0.51119,0.42199,9.197,3.0984,-0.060601,0.53788,0.35493,-0.27027,-0.78394,-0.63549,0.55899,-7.4539,7.0267,0.10839,-0.75747,0.033439,0.073305,0.56559,-0.71934,-11.378,2.1785,-0.75255,-0.46777,0.53314,1.4671,0.48727,-0.30111,-0.13116,-13.993,0.63887,-2.3464,-0.92033,-0.34375,1.2316,0.60895,0.25182,0.23807
12.34,1.5429,3.9411,-0.845,-0.19392,-0.057486,-0.75542,-0.036869,-0.51357,0.7269,9.8572,3.9199,-0.024521,0.3183,1.1281,-0.27106,-0.81553,-0.651,-2.1039,-8.7992,6.5256,-0.12365,-1.315,-0.66832,0.028,0.54812,-0.69981,-10.307,3.2011,-0.34951,-0.49073,0.55007,1.1153,0.48537,-0.29454,-0.1216,-13.617,1.1358,-1.8382,-2.0013,-0.59202,1.2143,0.62406,0.2095,0.24738
11.355,0.87907,3.3325,-0.71825,-0.17831,0.004485,-0.75918,-0.014726,-0.51347,2.3437,10.4,3.4219,-0.22326,0.015631,1.4975,-0.29111,-0.83411,-0.66121,-1.7827,-8.4776,6.3978,0.021718,-1.4832,-1.1647,-0.035331,0.53661,-0.67849,-8.7652,2.816,-0.063026,-0.98277,0.58836,0.56572,0.48828,-0.29107,-0.10958,-11.785,-1.0264,-1.1781,-1.7912,-0.7726,0.917,0.64003,0.16734,0.25394
10.25,0.42898,3.2466,-0.47998,-0.31952,0.050887,-0.76479,0.002555,-0.51354,2.6669,9.0069,3.7286,-0.072945,0.13758,1.6293,-0.31095,-0.85132,-0.66017,-2.2993,-8.8844,7.1696,-0.047835,-1.4879,-1.4671,-0.1137,0.51653,-0.66109,-7.8434,3.6597,-0.082938,-1.3732,0.57052,0.071567,0.49339,-0.28399,-0.10257,-11.418,-1.3415,-1.2698,-0.78165,-0.6234,0.58342,0.65418,0.13953,0.24725
9.673,0.88092,2.5364,-0.40045,-0.28676,0.15657,-0.77326,0.015909,-0.50984,3.6594,8.4911,3.0762,0.075389,0.14271,1.4939,-0.32982,-0.86337,-0.64985,-1.9543,-8.1548,6.8932,-0.17983,-1.4694,-1.3045,-0.19191,0.4946,-0.64061,-7.7842,1.4053,1.0461,-1.344,0.31483,-0.54829,0.49849,-0.27348,-0.098177,-9.8178,-2.4453,-1.7836,0.12435,-0.52944,0.29984,0.66502,0.12926,0.23631
8.7632,0.67401,2.379,-0.5793,-0.17955,0.19315,-0.77929,0.034679,-0.50767,3.3184,8.2281,3.3208,-0.38184,0.26748,1.4618,-0.35439,-0.86523,-0.64029,0.27357,-8.9566,7.6182,-0.1823,-1.1926,-0.87063,-0.27048,0.47325,-0.6247,-6.2239,-2.1787,2.3418,-0.2586,0.2912,-1.1385,0.50292,-0.26337,-0.10021,-8.3064,-2.6942,-3.1184,0.84321,-0.36291,0.001825,0.67307,0.12975,0.21823
8.056,0.6221,1.9555,-0.56941,-0.21313,0.18865,-0.7849,0.050928,-0.5076,3.2744,6.5272,2.1365,-0.45807,0.25505,1.4336,-0.38191,-0.8522,-0.6467,0.69549,-8.7238,6.7183,-0.028916,-0.89247,-0.28678,-0.3101,0.45707,-0.61471,-6.3965,-0.99821,1.4367,1.1374,0.3386,-1.4361,0.50484,-0.26704,-0.095022,-7.8644,-2.6513,-3.1556,1.0389,-0.28832,-0.23714,0.67604,0.14063,0.20282
