9.359,-3.3264,1.3116,0.57868,0.10051,0.47347,-0.78689,0.122,-0.4883,4.35,7.3361,4.7903,0.39117,0.56568,-0.89958,-0.332,-0.8283,-0.47714,-2.9201,-7.2482,6.3247,0.084453,0.98448,1.9949,0.054124,0.53056,-0.67994,-10.199,1.8328,-2.7473,-0.18906,-0.014943,-1.0661,0.50672,-0.39734,0.029073,-11.89,1.0866,1.9589,-1.0108,0.99282,-1.7125,0.55729,0.28651,0.16262
10.414,-3.6187,1.8773,0.69635,0.13004,0.50281,-0.78001,0.11374,-0.48918,3.8309,7.9284,5.1301,0.1975,0.33979,-0.87162,-0.30543,-0.81672,-0.45985,-1.8407,-8.913,6.8346,0.091796,0.99552,1.7372,0.12805,0.53028,-0.70051,-11.604,1.918,-2.9482,0.002346,-0.10438,-1.2078,0.5235,-0.39884,0.042785,-12.941,0.16863,0.98989,-0.15801,0.95902,-1.566,0.52964,0.30158,0.17385
11.052,-3.7759,2.8659,0.74689,0.030883,0.38486,-0.774,0.10468,-0.49381,3.0339,7.1445,4.8178,0.078529,0.17343,-0.69039,-0.27663,-0.79634,-0.44752,-2.6495,-8.6479,6.1918,-0.079414,1.0391,1.1434,0.19531,0.5275,-0.71607,-12.528,1.3836,-3.3713,0.10149,-0.21684,-1.3499,0.54265,-0.39274,0.04706,-13.406,0.30865,0.018736,0.95264,1.2442,-1.5928,0.50781,0.31358,0.18282
11.779,-4.266,3.5695,0.64316,-0.17819,0.21425,-0.77521,0.089871,-0.49202,2.4568,8.4549,4.604,0.14363,-0.007254,-0.3219,-0.2622,-0.76514,-0.43359,-1.9958,-8.8057,5.7155,-0.23722,0.85442,0.18213,0.25047,0.53304,-0.72947,-14.115,0.91643,-2.5474,0.50265,-0.47019,-1.5528,0.56599,-0.37742,0.052945,-13.28,-0.39411,0.018972,1.261,1.4546,-1.7885,0.48122,0.34246,0.18395
11.495,-4.4043,3.5142,0.86964,-0.26025,0.096319,-0.77776,0.070208,-0.49065,1.9668,9.8762,5.4751,-0.11325,-0.20967,0.16299,-0.25201,-0.72917,-0.4205,-1.236,-8.3009,5.1461,-0.86529,0.44423,-0.55308,0.28541,0.56147,-0.73225,-12.777,3.2279,-3.4384,0.38251,-0.71191,-1.6247,0.59446,-0.35682,0.052269,-12.179,-0.83505,0.74607,1.2896,1.1315,-1.4502,0.45589,0.37243,0.18246
10.77,-3.4632,3.0597,1.0627,-0.36267,-0.078142,-0.7882,0.040447,-0.48818,0.22,9.547,5.4118,-0.24793,0.034396,0.61499,-0.23664,-0.68859,-0.41394,-0.075742,-8.9031,5.8832,-1.5513,0.34171,-1.1058,0.30239,0.61501,-0.72184,-12.578,2.6475,-2.5484,-0.10179,-0.6427,-1.6331,0.62708,-0.32659,0.042234,-9.8135,-1.1549,-0.67902,1.1861,0.66735,-1.1348,0.43471,0.40841,0.16846
9.627,-2.52,2.9005,1.1869,-0.54642,-0.33992,-0.8017,0.004229,-0.47832,-1.2645,8.8035,5.7881,-0.24614,-0.16809,0.95944,-0.22214,-0.65696,-0.41528,0.1037,-7.8408,4.7648,-1.8517,0.33366,-1.3233,0.30865,0.6868,-0.68663,-12.652,1.4737,-1.6933,0.35952,-0.83154,-1.5208,0.65419,-0.29615,0.028546,-12.815,-4.8054,0.54533,1.1136,0.42685,-1.0009,0.41776,0.43654,0.16213
9.912,-2.5046,2.1717,1.01,-0.64612,-0.37258,-0.81673,-0.031745,-0.4624,-0.89784,9.7477,2.5966,0.91064,0.083628,0.92558,-0.2121,-0.63922,-0.40586,0.51136,-8.4646,2.3736,-0.95126,0.13764,-1.674,0.29662,0.74938,-0.65523,-11.783,2.4753,-1.8795,0.41126,-0.74723,-1.0391,0.67715,-0.26903,0.012845,-7.7264,1.0727,0.36327,0.69512,0.012703,-0.15674,0.41178,0.45296,0.16085
10.364,-1.6697,1.815,0.96209,-0.62219,-0.35445,-0.83383,-0.065934,-0.44524,-4.5619,12.346,-0.014301,0.98487,-0.20218,0.81461,-0.21096,-0.64135,-0.38027,3.0765,-9.7655,2.8948,0.023005,-0.27843,-1.6467,0.25904,0.78837,-0.65199,-10.909,4.1335,-1.226,0.10955,-0.59725,-0.50656,0.69029,-0.25355,-0.002504,-4.7873,3.2434,-0.53743,-0.21568,-0.30966,0.41175,0.41072,0.46102,0.16594
10.267,-0.79575,0.19352,0.67788,-0.2967,-0.39825,-0.84549,-0.095546,-0.43323,-5.9922,15.131,2.9156,1.0314,-0.36531,0.027516,-0.24011,-0.64451,-0.35775,5.4193,-9.6021,3.969,0.000307,-0.07212,-1.9547,0.20366,0.8206,-0.65525,-8.017,6.8882,-0.8108,0.030429,-0.097264,0.11331,0.69619,-0.252,-0.011892,-7.0817,-3.2492,0.72109,-0.50324,-1.1956,0.7606,0.41671,0.46077,0.17193
8.6727,-0.724,0.27143,0.37903,0.050963,-0.40213,-0.85052,-0.12124,-0.43617,1.347,-0.60014,1.1439,-0.25325,-0.97522,1.3393,-0.2929,-0.62765,-0.37403,5.2167,-6.1925,0.41527,1.4649,-0.10842,-1.9245,0.1482,0.82234,-0.67272,-6.9612,8.9724,-1.4521,-0.40973,0.51573,0.60676,0.6943,-0.25817,-0.006744,-7.0292,-2.5578,-0.53865,-0.39668,-0.86157,0.98862,0.43304,0.45564,0.16306
6.7083,-0.36529,-0.27829,0.53359,0.08958,-0.47525,-0.84959,-0.14325,-0.43944,-1.7489,13.099,1.9797,3.124,-0.67099,0.22604,-0.32122,-0.62959,-0.31189,6.7322,-5.0509,3.7776,0.4436,-0.48748,-1.5798,0.07017,0.8139,-0.6991,-8.3259,8.8814,-0.71413,-0.98844,0.58541,1.382,0.68259,-0.28241,-0.000185,-5.2629,-2.8011,-1.6674,-0.74544,-0.71715,1.0801,0.45133,0.44678,0.16591
5.4011,0.12295,-1.1952,0.23872,0.45529,-0.5239,-0.8448,-0.16564,-0.44496,-2.2033,15.332,4.3541,0.62401,-1.0676,-0.7831,-0.33331,-0.63619,-0.26391,-1.6424,-10.905,7.0141,-0.19101,0.74094,-0.47702,0.041408,0.8192,-0.69332,-7.9548,5.3252,-0.027565,0.12113,-0.50144,1.5609,0.66488,-0.31191,-0.011387,-5.0241,-3.4904,-1.3963,-1.0935,-0.34007,1.0065,0.46568,0.43544,0.17949
6.221,0.7197,-0.15557,-0.09904,0.44687,-0.35545,-0.83581,-0.17571,-0.45626,-1.4709,7.5907,0.99875,-0.76601,-1.2693,-1.6505,-0.31368,-0.65053,-0.28612,4.8336,-3.6439,4.3234,0.6407,0.28841,-0.16003,0.035673,0.81793,-0.69986,-7.5544,2.274,-1.7343,-0.34557,-0.32426,1.5137,0.63988,-0.33374,-0.033653,-6.6303,-4.5681,-2.9652,-0.99097,0.036317,0.87294,0.47857,0.42282,0.2036
7.5931,0.67332,-0.57817,-0.32148,0.30742,-0.39335,-0.82828,-0.18263,-0.45965,-2.3488,10.628,0.17369,-0.10861,-1.0757,-2.2762,-0.28181,-0.66539,-0.30958,8.9436,-5.5619,6.0742,-0.21979,0.68765,0.71598,0.044711,0.80474,-0.70782,-8.6059,0.38112,-2.0235,-0.44075,-0.020866,1.5296,0.61234,-0.34944,-0.055137,-7.9448,-2.4114,-2.7276,-1.4441,-0.083217,0.70191,0.4899,0.41048,0.22449
9.1141,1.2212,0.15313,-0.92535,0.023749,-0.3818,-0.81905,-0.18211,-0.45344,-1.7629,11.067,1.9898,-0.53517,-0.83164,-2.7024,-0.22821,-0.69618,-0.31655,2.3211,-8.1445,5.344,-0.51899,0.68788,1.2797,0.093611,0.81004,-0.67053,-12.132,0.93295,-1.022,-0.034778,0.27974,1.6714,0.57637,-0.36647,-0.068658,-10.175,-1.4169,-2.1724,-1.5523,-0.22863,0.76911,0.50301,0.38973,0.25191
10.752,1.7577,1.6611,-1.3379,0.12444,-0.43726,-0.80684,-0.16239,-0.4555,-1.0666,11.908,1.6382,-0.43633,-0.18928,-2.9361,-0.17261,-0.72161,-0.35754,4.235,-7.9619,6.3918,0.31747,0.61557,1.2015,0.1334,0.79163,-0.65967,-12.966,0.3301,-1.1282,0.23901,0.39075,1.7727,0.54705,-0.37407,-0.070403,-12.091,-0.81307,-1.3889,-0.83917,-0.28094,0.99398,0.51957,0.36607,0.27185
11.153,2.0605,2.9493,-1.2486,0.22505,-0.47758,-0.79316,-0.13936,-0.46219,-3.6127,9.3002,1.4892,-0.49028,0.29226,-2.2599,-0.112,-0.74415,-0.40801,3.5377,-7.562,6.0491,0.23252,0.36013,1.1866,0.16033,0.76144,-0.66207,-13.804,0.9102,-0.75551,0.53958,0.52215,2.0958,0.52154,-0.37727,-0.064669,-12.763,-0.078703,-1.1518,0.17266,-0.54958,1.1184,0.53603,0.34751,0.27496
11.496,2.2645,3.1025,-0.48799,0.25556,-0.421,-0.77629,-0.12759,-0.47188,-3.405,10.265,1.4706,-0.27954,0.19644,-1.0696,-0.068499,-0.77137,-0.4482,2.276,-8.0641,6.5619,0.25848,0.18266,0.98274,0.18079,0.72993,-0.65045,-13.089,1.3176,-0.64405,0.035412,0.55403,1.8923,0.49487,-0.38003,-0.060165,-12.836,0.82443,-0.84429,0.445,-0.57625,1.255,0.55893,0.33226,0.26385
