11.139,-2.8628,2.82,1.0644,0.086135,-0.11415,-0.76278,0.000321,-0.50541,-0.16947,8.5589,3.4919,-0.26263,-0.38255,0.23571,-0.27457,-0.82196,-0.42976,-0.63535,-8.2113,5.0345,-0.19083,-0.51023,-1.3304,0.3383,0.58301,-0.71886,-13.668,2.1095,-2.1534,-0.026092,-0.68497,-1.7302,0.60615,-0.34015,0.008026,-11.999,-3.4929,-1.3277,0.64799,0.57504,-1.251,0.42773,0.42056,0.15836
10.01,-2.0758,2.7792,0.91579,-0.024682,-0.22067,-0.76577,-0.034123,-0.50794,-1.0764,8.2526,4.1727,-0.19768,-0.55803,0.83694,-0.31271,-0.7679,-0.40703,-0.23151,-8.222,5.7889,-0.19486,-0.66769,-1.6036,0.30479,0.62157,-0.73608,-12.842,1.7332,-1.0411,0.37376,-0.74394,-1.7377,0.63541,-0.30672,-0.007091,-9.1492,-1.6407,-0.76657,0.72481,0.49748,-0.94009,0.41736,0.43278,0.14835
9.7933,-2.1636,2.9337,0.75954,-0.005874,-0.30579,-0.7727,-0.063364,-0.50733,-2.2695,9.0232,3.7873,0.1701,-0.79527,1.1651,-0.35418,-0.72049,-0.37765,0.79607,-8.0045,6.1185,-0.25231,-0.62138,-1.8514,0.26596,0.663,-0.74928,-11.968,3.1987,-0.95007,0.8176,-0.85199,-1.244,0.66006,-0.27766,-0.019549,-8.0084,-0.63259,-0.05732,1.0183,0.48219,-0.36259,0.40971,0.44346,0.13924
10.275,-1.6306,2.0456,0.73657,-0.081944,-0.30183,-0.78218,-0.095375,-0.50257,-2.4081,9.8032,3.9188,0.41652,-0.82623,1.4013,-0.40158,-0.67062,-0.34076,2.9231,-8.634,4.6753,-0.04867,-0.61996,-2.0131,0.21442,0.69843,-0.75807,-11.248,3.7826,-1.8065,0.5507,-0.67917,-0.68152,0.67547,-0.26073,-0.031367,-7.8521,-1.0054,-0.47401,0.83757,0.25078,0.012515,0.40717,0.45187,0.12745
9.5604,-1.329,2.1615,0.59339,-0.1163,-0.3229,-0.78901,-0.12237,-0.5049,-2.9074,9.7936,3.9157,0.7262,-0.7875,1.4415,-0.44601,-0.62657,-0.29754,3.518,-9.6576,6.3499,0.28589,-0.48556,-2.0751,0.15804,0.72012,-0.76835,-10.387,4.1973,0.28102,0.39317,-0.5576,-0.32757,0.68533,-0.25069,-0.04447,-7.5106,-2.0325,-1.9949,-0.36642,0.005732,0.25611,0.40251,0.45441,0.12909
8.9095,-0.13197,2.3807,0.83185,-0.10633,-0.39195,-0.79682,-0.15111,-0.50845,-1.6181,10.768,4.453,0.62791,-0.70213,1.2547,-0.49087,-0.57751,-0.25896,4.0433,-9.0409,6.2518,-0.079288,-0.16272,-1.7064,0.1057,0.74388,-0.76807,-7.6773,5.1977,-1.4662,0.34897,-0.31043,0.10478,0.68611,-0.2464,-0.053816,-7.2905,-0.22519,-2.1731,-1.5225,0.002688,0.58437,0.40275,0.44748,0.14919
8.3616,0.31201,1.7453,0.27459,-0.15973,-0.36428,-0.80588,-0.17624,-0.50278,-0.48773,10.725,3.7283,0.16724,-0.79481,0.74952,-0.52254,-0.54281,-0.24184,1.8432,-4.205,4.8117,0.7971,-0.11408,-1.4917,0.072829,0.74738,-0.77525,-7.9486,5.7732,-1.2322,-0.56286,0.14003,0.49095,0.68651,-0.25079,-0.059255,-7.9218,-2.2594,-0.64292,-1.0275,-0.43479,0.83297,0.408,0.43624,0.17583
7.4969,0.63468,2.4495,0.6891,-0.11641,-0.2545,-0.80895,-0.19365,-0.50132,-0.33231,11.166,3.724,-0.061526,-0.80566,0.27482,-0.54366,-0.52339,-0.23755,5.1654,-4.6775,4.4595,0.15888,0.10034,-1.1051,0.040852,0.7479,-0.78468,-7.8422,5.9338,-0.074881,-0.77149,0.41354,1.0991,0.67991,-0.26449,-0.061743,-7.5616,-1.9175,-0.63591,-0.22412,-0.56356,0.79287,0.41742,0.4317,0.18514
6.8102,1.4813,1.4278,0.87771,-0.067523,-0.22354,-0.8163,-0.21853,-0.49108,-1.15,11.534,3.9029,-0.43873,-0.66551,-0.20425,-0.54756,-0.51544,-0.25107,3.0041,-5.3638,5.908,0.0732,0.39913,-0.45263,0.030645,0.74806,-0.78796,-9.4522,5.5128,0.43342,-0.77153,0.18918,1.4073,0.66034,-0.28372,-0.072112,-7.6812,-1.8277,-0.5107,-0.37814,-0.69742,0.80326,0.42841,0.42867,0.18726
7.2729,2.5718,0.10298,0.94973,-0.005653,-0.23828,-0.82279,-0.2432,-0.47948,0.64195,9.9532,2.9297,-0.71787,-0.3172,-0.69175,-0.5468,-0.52091,-0.27623,4.2791,-5.849,6.0947,0.37637,0.39649,-0.10577,0.029934,0.74503,-0.79217,-10.88,1.6881,0.84403,-0.53165,-0.2066,1.3791,0.63889,-0.29993,-0.087524,-6.7102,-2.0019,-3.2587,-0.64024,-0.79135,0.86432,0.44391,0.4249,0.18966
