8.9318,-1.3329,-2.6526,0.23328,0.43067,0.48687,-0.90684,0.087972,-0.29142,3.5337,7.4891,4.2361,0.081046,0.46176,-0.2269,-0.44758,-0.92417,-0.64069,0.060003,-7.2525,6.1538,0.12609,0.69468,1.6631,-0.13986,0.51651,-0.66083,-8.1288,4.456,-2.258,0.43299,0.14441,-0.85166,0.52463,-0.38164,-0.000727,-9.6419,-0.36954,1.8174,-1.2793,0.093344,-1.2437,0.6078,0.29566,0.14347
9.6727,-1.9341,-2.0019,0.40949,0.50427,0.42578,-0.89803,0.097532,-0.29935,3.4452,7.4625,4.7215,0.30712,0.56045,-0.41676,-0.42674,-0.92262,-0.62657,-1.0455,-7.75,6.3657,-0.04263,0.91456,1.8688,-0.066831,0.52859,-0.67645,-9.4517,2.8417,-3.0331,0.63498,0.04535,-0.71589,0.53375,-0.38536,0.01399,-10.284,-2.4068,-0.036588,-0.14967,0.39337,-1.254,0.59141,0.31546,0.14914
9.4845,-1.5239,-0.4415,0.18467,0.49727,0.42558,-0.88858,0.10327,-0.31266,2.9303,8.4767,4.5626,0.27741,0.5231,-0.44512,-0.40642,-0.92261,-0.60795,-1.4217,-7.3895,6.7718,-0.10005,1.0529,1.7832,0.005893,0.53703,-0.68811,-9.9234,1.7438,-2.7713,0.65801,-0.11378,-0.71631,0.54101,-0.3866,0.027577,-10.907,-3.0301,-0.37748,0.016868,0.64291,-1.3619,0.57364,0.33589,0.1558
9.9185,-2.566,-0.057063,0.7749,0.38823,0.34024,-0.87749,0.10323,-0.3252,3.0324,7.389,4.8839,0.21275,0.43082,-0.48522,-0.38564,-0.9144,-0.58881,-2.6875,-7.7606,6.0892,-0.28526,0.9872,1.741,0.085351,0.54211,-0.69795,-10.103,1.8631,-2.79,0.40425,-0.16014,-0.9081,0.55232,-0.38309,0.038484,-11.184,-2.6967,-1.3748,0.027088,0.82253,-1.5271,0.54885,0.36027,0.16243
9.7753,-2.8615,0.029452,0.67132,0.30989,0.32765,-0.86852,0.093461,-0.33563,2.5001,7.8624,4.2801,0.19539,0.3476,-0.5069,-0.36593,-0.9022,-0.56993,-3.0764,-8.0734,5.6438,-0.13489,0.86619,1.437,0.15666,0.54517,-0.7054,-10.548,1.3805,-2.5809,-0.02579,-0.093403,-0.99157,0.56554,-0.37634,0.043758,-11.423,-2.1437,-1.1233,-0.11286,1.0651,-1.4744,0.52076,0.38293,0.17029
9.796,-2.8938,0.64859,0.68255,0.3468,0.26278,-0.85814,0.080579,-0.34957,2.79,7.6121,4.3828,0.04316,0.27311,-0.56204,-0.34721,-0.88077,-0.55101,-3.8027,-7.992,5.6363,-0.22197,0.70546,1.008,0.22511,0.54834,-0.71474,-10.739,0.54033,-2.6963,0.027665,-0.16563,-1.0734,0.58135,-0.36273,0.04459,-11.204,-1.3773,-0.55732,-0.1086,1.0679,-1.4654,0.48928,0.4071,0.1788
10.422,-3.0245,0.5928,0.50576,0.38403,0.12382,-0.84935,0.069752,-0.36344,1.687,7.6893,4.0022,0.24364,0.32976,-0.50223,-0.32802,-0.85471,-0.53203,-1.5061,-8.6149,5.3347,-0.20114,0.51192,0.37589,0.26466,0.5606,-0.72583,-11.706,-0.019691,-2.4001,0.25423,-0.24557,-1.1128,0.59855,-0.35068,0.045752,-10.747,-1.1773,-0.69099,0.40093,0.94299,-1.3927,0.46186,0.42929,0.18146
10.32,-3.3767,1.8057,0.44253,0.31999,-0.033729,-0.84173,0.058166,-0.3771,1.3861,8.2527,3.8182,0.25487,0.2224,-0.44863,-0.31648,-0.82786,-0.50665,-2.4565,-8.5324,5.3507,-0.21208,0.27559,-0.19011,0.29051,0.5731,-0.735,-11.547,-0.37908,-2.389,0.34123,-0.41223,-1.2817,0.61711,-0.33549,0.044371,-10.313,-1.768,-1.1036,1.0779,0.87452,-1.2656,0.43685,0.44751,0.1785
10.328,-3.0522,2.166,0.64811,0.026174,-0.19631,-0.83993,0.035738,-0.38375,-0.33215,8.2677,3.7688,0.15868,0.12906,-0.17743,-0.30345,-0.79745,-0.47946,-1.1229,-7.6119,5.46,-0.10148,-0.031236,-0.60348,0.297,0.59332,-0.748,-12.324,1.2953,-1.7987,0.73065,-0.79792,-1.4287,0.63999,-0.31105,0.038495,-10.037,-1.7308,-1.4424,1.1427,0.82119,-0.98949,0.41334,0.46778,0.16573
10.269,-2.7713,2.4359,0.75085,-0.12423,-0.27212,-0.84041,0.011243,-0.3836,-0.13434,9.1846,3.6722,0.2041,-0.027404,0.11407,-0.30396,-0.76413,-0.44945,-1.1216,-8.7154,6.0758,0.036381,-0.28282,-0.94574,0.29196,0.61425,-0.76337,-11.736,2.5775,-3.0037,0.42925,-0.68231,-1.0466,0.66025,-0.28555,0.029118,-9.3529,-4.5098,-2.275,0.85726,0.75784,-0.69818,0.39383,0.48195,0.15647
