9.51,-0.048471,0.96423,-0.65689,-0.15155,0.28501,-0.85424,0.00449,-0.38974,2.3351,8.7649,4.1185,0.49083,-0.1067,1.3417,-0.38431,-0.81509,-0.72435,-1.1046,-7.9064,7.1599,-0.74612,-0.89907,-0.53539,-0.13106,0.54465,-0.59714,-6.1414,1.3091,-1.4786,0.27548,0.50016,-0.2601,0.50288,-0.26197,-0.13981,-9.2979,-2.9308,-1.4227,0.19475,-0.165,-0.1302,0.66918,0.11667,0.20588
9.0701,-0.33936,0.48901,-0.38709,-0.24616,0.20271,-0.85861,0.022714,-0.38699,3.1213,8.0869,4.4215,0.20251,0.086988,1.3078,-0.41451,-0.82726,-0.70105,-0.76652,-8.684,6.6505,-0.61157,-0.94741,-0.30038,-0.16534,0.54585,-0.5734,-5.9538,2.696,-1.1912,1.0546,0.58083,-0.49567,0.49636,-0.28712,-0.11458,-9.9225,-0.56971,-0.76203,0.82617,-0.16785,-0.39117,0.66865,0.13116,0.1976
9.3395,-0.44262,-0.16611,-0.1334,-0.2291,0.2121,-0.86351,0.037688,-0.38172,3.6307,9.3682,4.1584,0.24068,0.38554,1.1653,-0.42577,-0.83687,-0.67726,0.012424,-8.2558,6.6719,-0.32261,-0.94236,-0.047189,-0.18967,0.54315,-0.55855,-6.638,3.6822,-0.93593,1.2808,0.25526,-0.43681,0.48848,-0.30698,-0.083845,-9.1734,-0.51308,-0.86874,0.9306,-0.089816,-0.61646,0.669,0.1502,0.18953
9.9706,-1.0839,-0.37438,-0.097249,-0.016903,0.27875,-0.86619,0.04685,-0.37964,4.3196,10.093,6.2023,0.53945,0.73705,1.0023,-0.41185,-0.845,-0.64028,0.77166,-8.0181,7.3174,-0.28838,-0.94109,0.18094,-0.21101,0.54013,-0.54929,-7.1474,3.9131,-1.0364,1.1278,-0.033056,-0.49966,0.48212,-0.33064,-0.060955,-9.115,-1.4473,-0.80305,0.81474,-0.23298,-0.89118,0.66392,0.17573,0.17659
9.6731,-0.66884,0.1632,-0.037337,0.080519,0.3523,-0.86568,0.058907,-0.38209,1.1349,6.8405,5.0185,0.14426,0.75133,1.0464,-0.37545,-0.85159,-0.60674,0.43289,-8.5864,5.755,-0.000841,-0.90024,0.52744,-0.22617,0.5384,-0.55152,-7.4224,5.2231,-0.74329,0.53896,-0.13609,-0.63601,0.47887,-0.34994,-0.047026,-9.9453,-1.0944,-0.21852,0.51479,-0.22025,-0.88094,0.65683,0.19981,0.16295
9.3577,-1.1849,0.16491,-0.066898,0.36098,0.40663,-0.86313,0.066962,-0.38853,2.6651,8.0893,5.4102,-0.095729,0.22932,1.1012,-0.3733,-0.83988,-0.59343,0.74409,-8.1434,5.6591,-0.074222,-0.66173,0.7735,-0.22694,0.5408,-0.55688,-7.5301,4.16,-1.2695,0.18978,0.079042,-0.81037,0.48244,-0.36717,-0.036163,-8.592,-2.4897,-0.34135,0.66006,-0.19235,-0.9278,0.64792,0.22548,0.14424
7.8777,-1.7833,0.88089,-0.010908,0.5128,0.40957,-0.85302,0.0808,-0.40426,3.5685,6.7665,5.2032,-0.58991,0.16275,0.87632,-0.38143,-0.82489,-0.59828,0.39078,-9.3964,5.3773,0.19301,-0.39619,0.95961,-0.21636,0.54332,-0.56593,-6.9776,3.8282,-2.1133,0.39474,0.004523,-0.82424,0.488,-0.37598,-0.027047,-8.1869,-2.1483,-0.229,0.42589,-0.035225,-0.99601,0.63814,0.24538,0.13073
7.8188,-1.8993,0.37986,0.02604,0.57854,0.3254,-0.84591,0.094902,-0.41918,3.4649,5.2092,3.9196,-0.56482,0.12156,0.60264,-0.38506,-0.80615,-0.61222,0.44828,-8.6335,4.9786,0.25127,-0.10072,1.1794,-0.19326,0.54874,-0.57779,-6.8855,4.3353,-3.1323,0.46289,-0.000937,-0.84364,0.49351,-0.37972,-0.020675,-8.7567,-2.6099,0.073868,0.19351,0.096851,-1.0757,0.62807,0.26548,0.12414
7.6077,-2.0781,1.056,0.16051,0.59516,0.217,-0.8344,0.099187,-0.43624,4.0566,5.8773,3.6055,-0.021622,0.46752,0.1965,-0.38819,-0.79273,-0.61521,-0.13322,-8.0881,5.7084,0.43926,0.18413,1.3302,-0.15378,0.55208,-0.59777,-7.7118,4.134,-2.4135,0.27186,0.078977,-0.80777,0.50221,-0.3838,-0.009865,-8.8899,-1.9536,0.55147,-0.26069,0.20376,-1.1118,0.61165,0.28353,0.12198
7.9138,-2.0207,0.90946,0.43054,0.42082,0.18622,-0.82352,0.097405,-0.44547,3.9474,5.4883,4.8109,0.3584,0.58891,-0.1866,-0.38389,-0.78966,-0.60911,-0.93787,-7.8684,5.9271,0.51496,0.48934,1.525,-0.10052,0.55636,-0.62307,-8.4901,3.2881,-1.723,0.25228,0.038023,-0.80994,0.50981,-0.38599,-0.001709,-9.0919,-1.6981,0.39935,-0.39674,0.35467,-1.1601,0.5966,0.30062,0.12775
8.1746,-1.9714,1.0386,0.54539,0.25041,0.23274,-0.81539,0.088045,-0.45184,4.0679,6.5585,5.0984,0.49462,0.66225,-0.47792,-0.3761,-0.78798,-0.59815,-1.8886,-7.5988,5.8738,0.49597,0.77283,1.6455,-0.028912,0.55139,-0.65506,-8.9722,2.2846,-2.5268,0.29337,-0.015535,-0.79995,0.52144,-0.38765,0.011441,-9.8285,-2.8577,-0.23624,-0.24214,0.60147,-1.315,0.57376,0.32009,0.13505
8.6727,-2.1612,1.1903,0.69944,0.12266,0.26821,-0.81088,0.076514,-0.45185,3.6482,7.0336,5.1101,0.38609,0.6099,-0.61159,-0.36595,-0.78651,-0.58396,-2.7678,-6.3462,5.7409,0.149,0.97412,1.5782,0.040737,0.54271,-0.68104,-9.2456,3.0792,-2.6982,0.087631,0.023555,-0.86835,0.53175,-0.3852,0.017243,-10.66,-2.929,-0.093606,-0.083641,0.70618,-1.4056,0.55098,0.33969,0.14341
8.9924,-2.209,1.3715,0.8184,0.014424,0.2707,-0.8071,0.068403,-0.45059,3.4896,6.9751,5.1866,0.29736,0.58244,-0.72663,-0.35596,-0.784,-0.56556,-1.988,-9.0008,5.4028,0.061041,1.2802,1.5664,0.1102,0.54152,-0.69572,-9.8375,1.9227,-2.8664,-0.012296,0.020466,-0.79449,0.54117,-0.3837,0.021187,-11.318,-2.2901,-0.37193,0.23793,0.80263,-1.4028,0.52818,0.35814,0.14759
