9.1146,-1.9706,0.42403,0.90692,0.18245,0.53967,-0.79439,0.082851,-0.46927,4.4799,8.203,3.7378,-0.31057,0.24475,-1.1237,-0.31411,-0.9388,-0.49586,-4.5372,-6.8698,5.935,0.009563,1.6148,2.3472,0.14383,0.55601,-0.65039,-10.554,2.2746,-1.2952,0.25787,-0.33541,-1.0798,0.5306,-0.4037,0.032629,-13.134,-1.3948,0.096116,0.54452,1.4422,-1.7926,0.57513,0.29963,0.18122
10.362,-2.3779,1.5872,0.81247,0.26485,0.43722,-0.7865,0.072639,-0.47327,3.7748,8.3001,3.7436,-0.21669,0.22586,-1.2314,-0.28552,-0.91286,-0.49981,-4.3808,-6.9036,5.4393,-0.26452,1.3749,1.7424,0.24276,0.55019,-0.6607,-12.564,0.70229,-2.0391,-0.20344,-0.23985,-1.2913,0.54778,-0.39619,0.037059,-13.909,1.2636,-0.76142,0.5181,1.6441,-1.6534,0.54083,0.32788,0.19275
12.396,-3.4877,2.7368,0.8004,-0.064472,0.27468,-0.78087,0.061359,-0.4747,2.0146,8.3106,3.6065,-0.049548,0.10272,-0.99539,-0.26869,-0.88317,-0.49376,-3.0711,-8.5597,4.6322,-0.53214,0.81978,0.57004,0.29969,0.55156,-0.66458,-13.673,-0.43108,-2.8704,-0.31166,-0.40831,-1.4145,0.56331,-0.39091,0.033733,-14.492,1.7953,-0.38138,0.35281,1.5455,-1.5431,0.50825,0.35144,0.20547
13.023,-3.1814,2.6839,1.0445,-0.16627,0.005574,-0.78214,0.036025,-0.46953,0.9253,9.5076,3.7754,-0.19025,-0.20183,-0.54771,-0.26911,-0.84608,-0.47587,0.94895,-11.892,6.0518,-0.42738,0.081246,-0.40913,0.32168,0.57741,-0.67648,-14.711,1.1973,-2.3003,-0.062753,-0.60001,-1.5001,0.58835,-0.37238,0.026783,-13.652,2.1867,-0.21674,0.43714,1.4586,-1.5913,0.47688,0.37255,0.21618
11.698,-2.5214,3.3197,1.2114,-0.18114,-0.076291,-0.78831,0.003388,-0.46715,-0.43654,8.0799,3.7557,-0.37564,-0.5924,0.08441,-0.29304,-0.80095,-0.45671,1.4304,-8.388,5.783,-0.57054,-0.036775,-1.0873,0.32811,0.60948,-0.68333,-14.148,1.7496,-2.9123,0.15079,-0.87356,-1.6952,0.61486,-0.34805,0.014548,-13.243,0.16384,0.96502,0.90904,1.1197,-1.4085,0.44602,0.39657,0.22185
10.852,-2.1269,2.6892,1.2165,-0.32792,-0.16878,-0.80169,-0.037978,-0.45609,-0.60345,8.2666,3.7603,-0.52658,-0.77951,0.80313,-0.33569,-0.73807,-0.43219,-1.7256,-7.0797,6.6805,-0.9365,-0.20243,-1.5084,0.31406,0.66542,-0.67761,-13.519,1.8094,-2.2771,0.57128,-1.1277,-1.4401,0.64843,-0.31496,-0.006235,-9.916,-9.287,-5.2195,1.4539,1.211,-1.3598,0.41955,0.42932,0.21699
10.812,-1.7368,1.5351,1.4348,-0.55253,-0.20769,-0.8149,-0.077767,-0.44172,-2.9203,8.2833,3.372,0.41161,-0.71606,1.2764,-0.37753,-0.68151,-0.38879,1.2246,-12.753,4.6529,-0.79375,-0.51722,-1.5907,0.28316,0.72033,-0.67248,-13.126,3.8202,-2.1138,0.62042,-0.89447,-1.0886,0.6711,-0.29082,-0.022295,-8.6504,0.74862,0.62585,1.7235,0.90247,-0.72302,0.39785,0.45832,0.19922
12.696,-0.66844,1.0416,0.97045,-0.63882,-0.15942,-0.83036,-0.11025,-0.42218,-4.5889,10.417,4.3484,0.88419,-0.46573,1.6233,-0.41695,-0.63729,-0.34116,3.1774,-6.8887,5.6367,-0.080386,-0.28066,-1.8223,0.25358,0.75432,-0.67132,-11.562,8.2293,-0.47411,0.45307,-0.27814,-0.15781,0.68269,-0.27912,-0.029206,-5.4682,5.1004,-0.59353,0.59207,0.13573,-0.018773,0.38851,0.47665,0.19359
11.882,0.5602,1.0881,1.0902,0.068295,-0.23256,-0.83898,-0.1372,-0.41595,-2.9523,11.835,3.9226,0.94855,-0.2561,1.5906,-0.4554,-0.59919,-0.28601,3.3867,-8.8588,4.3319,-0.012016,-0.38421,-2.1926,0.20016,0.78294,-0.67488,-9.067,8.3582,-0.23657,0.22192,-0.078174,0.14265,0.68593,-0.28151,-0.031133,-8.8901,0.30632,1.3975,-0.73416,-0.87809,0.73834,0.3935,0.47034,0.20674
9.2902,0.87062,0.90637,0.70415,0.040593,-0.17485,-0.8412,-0.16187,-0.42117,-2.3709,12.331,4.5992,0.561,-0.50869,1.3436,-0.48948,-0.56532,-0.25364,3.4415,-7.8191,6.4099,0.56129,-0.42439,-1.9518,0.13473,0.80354,-0.68258,-8.5835,6.9388,-1.0956,-0.68698,0.12093,0.45246,0.68606,-0.28389,-0.035549,-8.5631,-0.3246,-0.18982,-0.79883,-1.0788,0.96856,0.41135,0.46305,0.21165
