6.8012,-1.372,-0.36279,-0.40392,0.31688,0.14107,-0.82105,0.12555,-0.4492,5.7129,5.0047,2.2254,-0.60547,0.24591,0.12948,-0.41805,-0.8477,-0.51287,0.07991,-8.4315,5.9254,0.24132,0.019024,1.0436,-0.21525,0.50489,-0.60646,-6.7882,2.2228,-2.2233,1.4511,-0.26431,-0.75508,0.49823,-0.36145,-0.036421,-6.7631,-5.0464,-3.3095,1.88,0.014599,-1.2255,0.64642,0.24485,0.1623
7.2658,-2.5749,-0.57598,-0.031849,0.40843,0.073692,-0.81577,0.13237,-0.45702,5.2193,4.6206,3.4259,0.25933,0.53882,-0.4684,-0.416,-0.8428,-0.51246,0.061265,-9.4337,6.9499,0.35511,0.38427,1.629,-0.17367,0.51635,-0.61921,-7.4128,5.5988,-3.1099,0.70979,0.15231,-0.95715,0.50333,-0.37814,-0.018412,-8.7109,-6.2917,-1.3438,1.0366,0.55309,-1.5807,0.62535,0.27689,0.14486
7.3642,-2.0879,-0.28857,0.54365,0.34393,0.10033,-0.81083,0.12962,-0.46146,5.0524,6.9069,4.8934,0.54541,0.78622,-0.92082,-0.40233,-0.85311,-0.49549,-0.4563,-8.824,6.8776,0.92229,1.0131,1.9762,-0.1096,0.51345,-0.6496,-7.6801,4.1104,-2.5134,0.45988,-0.068992,-0.83897,0.51046,-0.38553,-0.007501,-11.051,-0.056541,0.29191,-0.30567,0.73195,-1.6432,0.60023,0.30126,0.15019
8.4127,-2.1587,0.4948,0.59049,0.35904,0.14972,-0.80177,0.11837,-0.46595,5.613,7.1079,4.4409,0.66397,0.94797,-1.433,-0.37428,-0.86642,-0.46902,-2.3584,-6.1467,6.0345,0.39047,1.4155,2.1978,-0.016604,0.50867,-0.67958,-8.5564,3.1915,-2.41,0.45854,-0.038554,-0.68273,0.51837,-0.39138,0.00279,-10.99,0.7825,-0.48171,-0.69185,1.0328,-1.2342,0.57485,0.31353,0.16784
9.4077,-2.5402,1.2832,0.50933,0.13855,0.2127,-0.79345,0.10729,-0.46688,4.2771,8.0161,5.1562,0.69047,0.98313,-1.6101,-0.33039,-0.87754,-0.43837,-4.5996,-7.4597,5.3095,0.39274,1.5792,2.2292,0.088161,0.50117,-0.70035,-10.357,1.8052,-2.5947,0.5625,-0.088912,-0.70625,0.52563,-0.39763,0.017225,-12.325,-0.15295,-0.34244,-0.58741,1.2215,-1.2471,0.54889,0.32301,0.18973
10.837,-2.5692,1.9578,0.5572,-0.035063,0.22007,-0.78898,0.087923,-0.46325,3.0219,8.7678,5.1568,0.16452,0.68743,-1.3149,-0.29401,-0.87781,-0.40121,-3.9426,-7.0117,5.4339,-0.036917,1.3451,1.8398,0.19161,0.49201,-0.71737,-11.608,2.3119,-2.988,0.47182,-0.23437,-0.80156,0.53408,-0.40097,0.028318,-13.331,-1.1481,-0.65345,-0.32502,1.337,-1.535,0.5147,0.33526,0.21499
11.519,-3.0957,2.5713,0.69946,0.053007,0.29201,-0.78542,0.074002,-0.46155,2.4454,8.723,5.3961,0.19685,0.46455,-1.1084,-0.26788,-0.86496,-0.37934,-3.2985,-9.0844,5.8465,-0.25071,0.88077,1.0623,0.25349,0.49212,-0.73126,-12.097,-0.073315,-3.3854,0.21413,-0.14592,-0.92852,0.54735,-0.40036,0.034673,-13.975,-1.5575,-0.21723,0.23627,1.4778,-1.5071,0.48241,0.35099,0.23078
12.766,-3.8036,2.9716,0.73547,-0.16574,0.27944,-0.78564,0.064824,-0.45843,1.7502,9.0912,4.9998,0.1344,0.2579,-0.68844,-0.25223,-0.84005,-0.36744,-0.79017,-10.133,6.7633,-0.41617,0.53454,0.2945,0.28562,0.50289,-0.74197,-13.398,0.10975,-3.5618,0.031959,-0.27723,-1.1482,0.56346,-0.39284,0.039318,-14.31,-4.1907,-0.82013,1.574,1.3668,-1.6646,0.4546,0.37172,0.23109
12.885,-3.6144,3.5929,0.94379,-0.22023,0.18151,-0.78772,0.047278,-0.45321,1.827,9.0972,5.2457,0.17761,0.11871,-0.019951,-0.24893,-0.80499,-0.348,-1.3247,-7.43,5.2559,-0.73845,0.13857,-0.6489,0.30427,0.53222,-0.75075,-13.701,1.1193,-3.1563,0.20205,-0.31614,-1.3882,0.58621,-0.37854,0.038,-13.588,-2.5659,-0.74379,2.2294,1.3809,-1.7407,0.42524,0.40602,0.2144
11.592,-3.024,3.0349,1.1955,-0.31961,0.080916,-0.79593,0.021358,-0.44896,0.45456,9.3752,4.9543,0.26136,0.17128,0.47561,-0.24312,-0.76963,-0.32986,0.11106,-9.4316,5.7331,-0.54205,-0.36822,-1.2898,0.29146,0.58207,-0.75534,-13.182,0.86253,-2.2303,0.1607,-0.45362,-1.3892,0.61158,-0.35976,0.035228,-11.066,-0.32598,0.46274,1.7147,0.86935,-1.2502,0.40318,0.43883,0.19625
10.284,-2.3897,2.6561,1.0423,-0.45564,-0.025539,-0.80557,-0.009625,-0.44167,-1.3004,8.6913,5.057,0.30591,0.39356,0.99532,-0.23711,-0.73371,-0.31274,0.62456,-7.8884,6.159,-0.10537,-0.56054,-1.6127,0.25459,0.62724,-0.77106,-12.732,2.1377,-1.8625,0.5513,-0.62328,-1.3584,0.638,-0.33101,0.024921,-9.1934,-0.8169,1.636,1.2738,0.20746,-0.63929,0.39063,0.46783,0.17756
9.9727,-2.2969,2.3037,0.80263,-0.4751,-0.12341,-0.81849,-0.034956,-0.4287,-2.3558,11.431,4.961,0.44846,0.53239,1.132,-0.22662,-0.70266,-0.30938,1.7839,-7.4736,5.8661,-0.18494,-0.60522,-1.646,0.21309,0.66224,-0.78398,-10.869,4.3057,-2.03,0.97678,-0.77763,-0.96989,0.66095,-0.30696,0.018634,-7.4559,-0.056946,-0.12545,0.17308,-0.22109,0.010044,0.38634,0.48484,0.16711
