10.013,1.7947,-0.37619,-0.90317,0.05896,-0.19743,-0.91443,-0.25861,-0.28263,-0.52261,8.9098,3.9382,-0.52018,0.44819,-2.8456,-0.43601,-0.59835,-0.40173,3.8126,-6.2278,7.0003,-0.090647,0.66583,0.89207,0.091099,0.67507,-0.79279,-12.313,-1.1564,-1.3247,0.15211,0.62671,1.5688,0.5728,-0.31582,-0.098959,-10.31,-2.6482,-1.579,-0.59007,-0.46553,0.58791,0.55529,0.3096,0.27776
10.378,2.315,0.30141,-0.58738,0.14934,-0.27026,-0.89668,-0.24051,-0.28513,-1.5508,8.4173,3.5383,-0.14678,0.82767,-2.6255,-0.35123,-0.64736,-0.44932,2.5472,-7.2294,7.1354,-0.0119,0.38632,0.90792,0.11254,0.66117,-0.77396,-12.108,0.8343,-1.9305,0.4233,0.83932,1.6104,0.5501,-0.31633,-0.091018,-10.614,-1.4018,-0.8711,-0.16509,-0.40961,0.52583,0.5662,0.2964,0.27664
10.922,2.4429,0.55301,-0.93114,0.12987,-0.17758,-0.88022,-0.21878,-0.29112,-2.0765,9.9034,4.0571,-0.12417,0.75126,-2.0471,-0.28278,-0.68159,-0.4854,2.3001,-6.6672,7.139,0.24374,0.093286,0.81486,0.11858,0.63835,-0.76145,-12.811,2.7193,-1.4215,-0.42898,1.1736,1.8028,0.52951,-0.31276,-0.076858,-11.816,0.97868,-0.69823,-0.012866,-0.36479,0.7469,0.57824,0.28801,0.26282
12.085,3.096,1.618,-0.67389,0.25361,-0.080904,-0.86551,-0.19378,-0.31068,-1.142,9.7081,3.8238,-0.047428,0.68329,-1.2441,-0.22961,-0.71886,-0.52252,1.685,-7.2022,6.6525,0.20945,-0.27413,0.3599,0.10752,0.61318,-0.74636,-13.398,2.2947,-0.87758,-1.3589,0.77724,1.77,0.51304,-0.30158,-0.083131,-12.864,1.0566,-0.20774,0.002951,-0.4667,0.87509,0.59086,0.27108,0.2555
12.681,3.1643,1.8691,-0.98328,-0.042701,-0.096394,-0.85399,-0.17209,-0.32529,-0.69983,9.2107,3.8898,0.041082,0.4503,-0.28931,-0.19855,-0.75663,-0.54779,1.1578,-6.5117,6.2853,0.12148,-0.63181,-0.22745,0.076852,0.59283,-0.72639,-12.53,0.96073,-0.2735,-1.3408,0.39373,1.4811,0.50438,-0.28056,-0.096107,-14.017,1.4505,-0.22616,-0.18683,-0.56985,1.0653,0.60589,0.25052,0.24806
12.983,2.4648,2.0534,-0.96235,-0.10849,0.020668,-0.85054,-0.14417,-0.34451,-0.34244,9.4111,4.046,0.050167,0.14937,0.46137,-0.18732,-0.79175,-0.56631,-0.75948,-7.9071,5.9187,0.09001,-0.87324,-0.85923,0.027434,0.57202,-0.70422,-10.753,1.0722,-0.12537,-0.98555,0.2153,1.1499,0.50103,-0.26183,-0.104,-13.702,2.1391,-1.0557,-0.6208,-0.52232,1.1479,0.62034,0.218,0.24846
11.431,1.7384,1.5893,-0.95362,-0.10387,0.14814,-0.84982,-0.11504,-0.35507,0.16902,9.3138,4.5882,0.17512,-0.081884,0.91625,-0.20112,-0.8235,-0.57373,-0.74582,-7.824,6.8489,-0.16525,-1.1634,-1.4395,-0.04086,0.55631,-0.68242,-9.8766,2.0061,-0.24383,-0.72714,0.2425,0.78667,0.50456,-0.25517,-0.10242,-13.224,1.3156,-1.1768,-1.247,-0.56262,1.2693,0.63542,0.18184,0.2479
10.234,1.0206,1.9486,-0.91049,-0.11048,0.23383,-0.85402,-0.088228,-0.3634,0.9127,8.6787,4.0601,0.16167,-0.18904,1.1666,-0.22448,-0.85057,-0.57528,-1.2136,-8.9545,6.2821,-0.32125,-1.2028,-1.7226,-0.11295,0.54405,-0.65602,-8.4794,2.1298,0.20425,-0.73736,0.2345,0.26601,0.50846,-0.25265,-0.099765,-11.099,-0.21997,-0.66693,-1.2758,-0.69008,1.0316,0.64895,0.14532,0.24229
9.2441,0.91961,1.3883,-0.75798,-0.42942,0.21977,-0.86156,-0.063875,-0.36466,1.6221,8.6404,3.9525,0.010529,-0.25018,1.2058,-0.25705,-0.86967,-0.57853,-1.2864,-7.9399,6.6789,-0.4645,-1.1997,-1.6273,-0.18951,0.53114,-0.62367,-7.9504,4.739,-0.95087,-1.0215,0.49935,-0.072307,0.51016,-0.25145,-0.094732,-10.249,-2.4095,-1.5773,-0.52141,-0.61438,0.61565,0.66334,0.12005,0.23426
8.9345,1.1557,0.40274,-0.69382,-0.65965,0.22078,-0.87358,-0.04405,-0.3529,2.5707,8.9001,3.872,-0.010024,-0.26152,1.0897,-0.29137,-0.88329,-0.57964,-0.56817,-9.0948,6.8468,-0.26346,-1.0705,-1.4315,-0.25936,0.51284,-0.59523,-6.1468,0.7768,1.348,-0.91889,0.10978,-0.76139,0.51542,-0.24364,-0.093852,-9.1845,-5.2845,-3.2554,0.122,-0.36197,0.18484,0.67188,0.11172,0.22494
9.4558,0.50373,-0.64201,-0.5536,-0.56817,0.17586,-0.88725,-0.026551,-0.33985,2.6913,8.7863,3.3473,0.32154,-0.10711,0.99526,-0.32697,-0.89438,-0.56561,0.57649,-9.1579,7.6134,-0.31181,-0.95641,-0.88967,-0.32338,0.4923,-0.57106,-5.8709,-1.9599,1.4615,0.52411,0.45954,-1.2809,0.51524,-0.23604,-0.088792,-8.1233,-6.2273,-4.2261,1.0865,-0.18089,-0.32872,0.67416,0.11784,0.21384
8.6182,-0.2297,-0.80233,-0.36571,-0.26866,0.24038,-0.89714,-0.011937,-0.33075,2.7787,9.0892,3.376,0.61814,0.16368,0.87428,-0.35187,-0.90938,-0.53386,1.8034,-8.3403,7.2413,-0.11198,-0.8493,-0.35005,-0.36055,0.47833,-0.55763,-7.178,0.64724,0.86224,2.038,0.2507,-0.99228,0.51192,-0.2517,-0.078606,-7.9852,-4.9398,-3.0325,1.9185,-0.10584,-0.6614,0.67174,0.14329,0.19788
7.5587,-0.57632,-0.91707,0.23785,-0.33335,0.30155,-0.9062,-0.002412,-0.31866,3.0864,8.6914,2.907,0.43293,0.23443,0.63609,-0.37023,-0.92367,-0.5028,1.6142,-7.9036,5.4363,0.11291,-0.55587,0.32205,-0.37495,0.47084,-0.55414,-8.1502,2.8195,-1.2304,2.1962,-0.57456,-0.69411,0.50456,-0.27745,-0.07028,-7.3961,-2.6909,-1.7988,1.9733,-0.041235,-0.91832,0.66216,0.17275,0.17676
