10.681,-1.5393,0.45499,0.064119,-0.21725,0.60416,-0.78269,0.087067,-0.48266,3.8404,8.3446,4.9792,0.1854,0.62254,-1.065,-0.35345,-0.91832,-0.50914,-2.3535,-8.8378,6.1715,-0.25253,1.31,2.2072,0.040682,0.55888,-0.64307,-9.9048,-0.86586,-1.4282,0.90318,0.053516,-0.43252,0.51732,-0.40905,0.001781,-13.848,1.0867,2.172,-1.8161,0.63934,-0.79506,0.561,0.30943,0.17214
11.45,-2.2464,1.6051,0.36496,-0.062575,0.49184,-0.78517,0.097052,-0.47167,2.3569,8.9529,4.0835,0.001478,0.44332,-0.9544,-0.32857,-0.91383,-0.50192,-3.1358,-8.7367,6.1799,-0.37108,1.5067,1.8928,0.13631,0.56562,-0.64463,-11.4,-1.4343,-3.2282,0.68929,-0.16216,-0.51802,0.52082,-0.41256,0.016024,-12.174,-0.51531,0.92604,-0.48063,1.1311,-1.0309,0.54286,0.30444,0.18652
12.394,-2.9276,1.4885,0.1253,0.11743,0.40599,-0.78342,0.097917,-0.46616,3.0226,8.9046,4.0388,-0.15087,0.25873,-0.88111,-0.3193,-0.90498,-0.4937,-4.4908,-8.4085,5.7429,-0.42154,1.3566,1.2527,0.21597,0.57162,-0.64159,-12.134,-1.0475,-3.1458,0.41043,-0.29022,-0.95825,0.5305,-0.41101,0.022205,-13.36,-1.8973,0.38683,1.0868,1.2355,-1.3139,0.52341,0.31265,0.19601
11.413,-3.1036,3.0316,0.43758,0.32087,0.21035,-0.77493,0.096041,-0.47605,2.0155,8.2888,4.545,-0.18936,0.1578,-0.66283,-0.32019,-0.88378,-0.48742,-3.2897,-9.5552,5.429,-0.51304,0.97024,0.46599,0.27405,0.58669,-0.63778,-12.578,-1.3984,-2.1565,0.51587,-0.39238,-1.2475,0.5479,-0.40444,0.031339,-12.774,-0.56053,-0.2944,1.9785,1.1687,-1.315,0.50123,0.33104,0.18431
11.189,-3.5073,2.5349,0.86704,0.22245,0.054438,-0.77187,0.079053,-0.48391,2.0842,8.8045,3.7118,-0.24541,0.037707,-0.38019,-0.33096,-0.85712,-0.47636,-2.7583,-8.1613,5.1976,-0.23778,0.48509,-0.29747,0.3083,0.60966,-0.63855,-12.769,1.074,-1.7579,0.007319,-0.45163,-1.573,0.57132,-0.38614,0.031607,-11.951,-0.77772,-1.0446,2.4562,1.1568,-1.3149,0.48192,0.35392,0.15997
10.87,-3.134,2.4454,1.0937,0.24735,0.029081,-0.76648,0.050677,-0.49798,1.8409,8.2754,4.33,0.023571,0.030485,-0.030415,-0.3533,-0.81569,-0.46182,-1.1512,-8.5392,4.3435,0.1776,0.11203,-0.83871,0.3176,0.63306,-0.65329,-12.654,1.3211,-3.3539,0.46802,-0.38898,-1.5991,0.60269,-0.36341,0.02989,-10.509,1.081,-0.46239,1.7097,0.97051,-1.022,0.4657,0.37953,0.13375
9.7386,-2.7337,2.7975,1.3658,0.30949,0.001744,-0.76324,0.018439,-0.51051,-0.87426,8.9203,3.9031,0.11579,-0.11082,0.45674,-0.371,-0.77399,-0.42817,-0.35864,-7.777,4.8948,-0.20491,-0.048777,-1.1492,0.30907,0.6623,-0.66798,-13.174,4.3708,-1.402,0.80244,-0.64611,-1.6936,0.62885,-0.33282,0.031299,-9.3421,-0.29512,0.58451,0.5355,0.77921,-0.80916,0.45395,0.39548,0.13084
10.212,-1.9885,2.5971,1.4263,-0.27757,-0.039363,-0.76984,-0.019196,-0.50878,0.16279,8.4143,4.6802,-0.039335,-0.16025,0.6341,-0.3945,-0.73486,-0.39387,0.098947,-8.3606,6.6282,-0.47055,-0.12658,-1.381,0.29246,0.70143,-0.67321,-12.324,4.7345,-1.4979,1.8185,-1.019,-1.1949,0.65337,-0.30674,0.030948,-9.4699,-0.64617,0.74575,0.069569,0.62391,-0.56296,0.44331,0.4078,0.14251
9.9743,-2.0147,2.2221,1.2592,-0.60888,-0.091105,-0.78446,-0.057105,-0.4934,-1.6711,9.431,4.5643,0.18763,-0.44366,0.83683,-0.41609,-0.69009,-0.35997,2.1766,-8.816,5.6897,-0.47788,-0.24813,-1.4796,0.2659,0.7455,-0.66917,-11.858,3.6754,-2.4477,0.14744,-0.75077,-0.33488,0.66792,-0.29162,0.020386,-10.513,-1.9253,0.50056,0.18016,0.004675,-0.20325,0.43067,0.42509,0.14941
10.853,-1.8905,2.7369,0.96087,-0.68201,-0.11297,-0.80379,-0.084252,-0.47642,-2.7709,9.6177,5.0809,0.28759,-0.61311,1.1195,-0.44073,-0.64633,-0.32763,1.4106,-8.6581,6.4039,0.095881,-0.34918,-1.5712,0.23206,0.777,-0.67243,-12.079,1.5772,0.54368,-0.73532,-0.64739,-0.42362,0.67553,-0.2845,-0.005334,-9.726,-4.3096,-2.2864,-0.1697,-0.22182,0.18112,0.41999,0.44008,0.15379
11.397,-0.70556,1.7192,1.1549,-0.67839,-0.13821,-0.82466,-0.12011,-0.454,0.31561,9.283,3.0642,0.30796,-0.50438,1.308,-0.47563,-0.60076,-0.29357,2.6279,-8.4709,4.3434,0.08448,-0.28018,-1.5654,0.18988,0.80238,-0.67695,-11.81,2.7129,0.015167,-0.49669,-0.64073,-0.32453,0.68506,-0.26975,-0.028116,-10.89,-3.5231,0.80364,0.05114,-0.4824,0.012036,0.41726,0.45647,0.15551
11.03,-0.084443,0.88486,0.67237,-0.43626,-0.090722,-0.84276,-0.14044,-0.43862,-2.3835,11.828,4.3157,0.44832,-0.89571,1.526,-0.50988,-0.56076,-0.26776,2.7939,-8.106,6.0534,0.43105,-0.46246,-1.6802,0.14006,0.8152,-0.68853,-10.078,4.1842,-0.46182,-0.7253,-0.23789,0.075556,0.69027,-0.26492,-0.049773,-5.5806,1.7271,-1.6921,-1.087,-0.91643,0.44797,0.41655,0.46003,0.1662
9.4957,0.73878,1.8783,0.77754,-0.037286,-0.090545,-0.85178,-0.15436,-0.4317,0.14258,9.494,4.024,0.22082,-0.76612,1.2993,-0.54141,-0.52926,-0.24553,1.9538,-9.1627,4.7584,0.52509,-0.368,-1.5945,0.090838,0.8135,-0.70832,-7.679,6.6246,-0.71638,-0.71593,0.12914,0.46942,0.69054,-0.26795,-0.064476,-6.278,-2.6583,-2.7466,-1.3503,-1.3192,1.0325,0.43029,0.45253,0.1744
