11.759,0.53414,2.568,-0.78909,-0.13606,0.21385,-0.8102,-0.018091,-0.44863,0.89309,9.739,4.1781,-0.12126,-0.23135,1.3714,-0.29089,-0.83989,-0.65981,-0.17922,-7.9277,7.3436,0.0441,-0.75604,-0.99142,-0.052329,0.494,-0.68586,-8.5829,2.8523,-0.088209,-1.8315,0.10146,0.8971,0.50709,-0.22852,-0.059177,-10.882,-0.22436,-0.54865,-1.0681,-0.37884,0.66177,0.6499,0.16019,0.21403
10.463,0.3241,2.1166,-0.79061,-0.093362,0.22263,-0.8118,0.008222,-0.45299,2.0577,8.4043,4.4075,-0.25003,-0.3805,1.6642,-0.33641,-0.84461,-0.66801,-0.97846,-7.9603,7.4592,-0.2722,-0.8506,-1.0046,-0.098095,0.48317,-0.6656,-7.5517,1.6534,0.63905,-1.6203,0.083596,0.25878,0.51451,-0.23707,-0.068042,-10.305,0.23086,-1.195,-0.10178,-0.25723,0.39039,0.65733,0.14896,0.2129
9.6289,0.33224,1.7523,-0.68216,-0.14173,0.23748,-0.81264,0.031676,-0.4557,2.6222,8.4464,4.2265,-0.11043,-0.37684,1.6801,-0.37926,-0.84374,-0.66856,-0.43512,-7.6462,6.8532,-0.27598,-0.81917,-0.90893,-0.13488,0.47703,-0.6464,-7.0476,1.0321,0.84491,-0.56131,0.15036,-0.23142,0.51828,-0.24484,-0.075648,-10.245,-0.10548,-1.2174,0.10402,-0.30064,0.24667,0.66417,0.14139,0.20801
9.2407,0.34903,2.0404,-0.62768,-0.11898,0.22557,-0.81505,0.052644,-0.45554,3.5956,7.7706,3.5879,-0.21055,-0.24809,1.5998,-0.42553,-0.83409,-0.6665,-0.20335,-7.9295,7.0841,-0.46675,-0.87424,-0.61601,-0.17437,0.47345,-0.6284,-6.5995,0.85554,0.44898,0.45615,0.31406,-0.64059,0.51205,-0.25673,-0.078771,-9.5212,-1.4681,-1.3059,0.37415,-0.2772,0.037857,0.66905,0.14346,0.19947
8.7619,-0.061966,2.0416,-0.40666,-0.20459,0.11036,-0.8193,0.067434,-0.4529,3.6298,7.9422,3.686,0.047514,-0.011959,1.3536,-0.46223,-0.82095,-0.65844,0.38178,-8.3192,7.4665,-0.42157,-0.89175,-0.34739,-0.20772,0.46992,-0.6131,-6.8199,1.1141,-0.62859,1.6659,0.39346,-0.81818,0.50408,-0.27553,-0.073377,-8.9551,-2.9773,-1.9727,0.47846,-0.26261,-0.31526,0.67161,0.15215,0.18929
8.7913,-0.29818,1.7717,-0.15132,-0.27002,0.046221,-0.82528,0.072676,-0.44588,4.1143,7.5612,2.7784,0.35063,0.31701,0.98825,-0.49023,-0.81527,-0.63867,1.9859,-8.6399,7.1614,-0.083656,-0.91091,-0.12052,-0.23978,0.46691,-0.60213,-7.2123,3.3398,-0.59388,2.5932,-0.21478,-0.70188,0.4923,-0.30571,-0.058254,-8.5515,-3.8178,-1.4079,0.54564,-0.28769,-0.75893,0.66852,0.17305,0.174
8.0316,-0.40175,1.4072,0.082414,-0.27563,0.037347,-0.83266,0.07382,-0.43796,3.8002,10.359,3.268,-0.09154,0.30618,0.69163,-0.51176,-0.81539,-0.61226,1.8237,-7.6063,6.718,0.24258,-0.92153,0.060063,-0.26444,0.45597,-0.60133,-7.7175,6.8851,-0.75013,1.187,-0.27804,-0.87983,0.48727,-0.33487,-0.047263,-8.4472,-4.4474,-0.92229,0.69121,-0.22895,-1.2419,0.66053,0.20016,0.15751
7.1278,-1.2141,0.73852,0.4674,-0.35401,0.18033,-0.83855,0.074165,-0.42931,4.2606,5.8629,6.4459,-0.050277,0.60164,0.72265,-0.50986,-0.82222,-0.59256,1.9932,-6.6418,5.9704,0.40558,-0.86672,0.36521,-0.28278,0.44639,-0.60451,-6.7158,4.2886,-3.0079,0.41332,0.070707,-1.1843,0.4911,-0.35011,-0.042758,-8.4382,-0.35467,1.4121,-0.28855,-0.33614,-1.4773,0.6509,0.22916,0.14592
9.0562,-2.5707,-1.0312,0.96373,-0.33532,0.23661,-0.8495,0.067559,-0.4167,3.3609,8.8182,5.0104,0.002366,0.40246,0.66001,-0.50254,-0.81802,-0.58038,1.9603,-7.4238,6.1595,0.4336,-0.72765,0.80968,-0.28966,0.44199,-0.61676,-6.0848,4.0902,-5.1783,0.6966,0.10621,-0.88861,0.49835,-0.36086,-0.029912,-10.028,4.2916,-0.74616,-0.80389,0.007454,-1.173,0.6373,0.25152,0.14731
9.9643,-1.3174,-1.3593,0.71452,-0.05524,0.39843,-0.85302,0.059208,-0.40857,4.1429,6.4094,4.28,-0.53228,0.40941,0.34857,-0.49216,-0.80441,-0.58161,2.0043,-7.5675,6.2507,0.44541,-0.59342,1.0025,-0.28684,0.44176,-0.63051,-7.1944,5.49,-3.8291,-0.40108,0.3194,-1.0386,0.50659,-0.36426,-0.023538,-9.3289,-3.2187,-0.78448,-0.58978,-0.15793,-0.87704,0.62702,0.26507,0.14765
