20.603,-2.2977,-0.42313,1.9424,-0.57292,0.87555,-0.69954,0.13442,-0.55202,10.873,23.761,-17.014,1.5282,4.2354,1.7871,0.026662,-0.63082,-0.25232,4.6427,-32.675,2.4851,1.9605,-2.4005,2.1604,-0.005507,1.1016,-0.28039,-5.4112,-26.744,-4.5421,0.76511,0.30344,-2.7415,0.52044,-0.612,0.36189,-19.161,-4.4307,-2.9357,-1.4536,1.277,-2.5776,1.0825,0.55022,-0.0183
21.378,-4.6172,7.44,1.8457,0.10945,1.0243,-0.68166,0.11098,-0.56875,5.4213,27.305,-13.711,2.1152,3.7136,0.3955,0.086498,-0.63932,-0.22012,9.0534,-27.029,1.8498,0.47828,-1.9771,2.8229,0.13287,1.0623,-0.36543,-20.593,1.7193,-6.5287,0.2007,-0.72933,-2.6252,0.60901,-0.55071,0.35672,-29.545,1.2855,-0.18967,-0.51363,1.4642,-3.4117,0.99826,0.71677,0.074623
16.57,0.63858,5.2812,2.1797,0.50399,0.49093,-0.6651,0.078851,-0.5852,0.68659,15.595,-9.7111,1.7648,3.936,0.41416,0.15598,-0.6495,-0.14396,7.1911,-20.871,1.5702,1.2871,-2.0186,2.7531,0.23829,0.96887,-0.43154,-18.357,-6.2775,-7.5705,0.079099,0.027073,-3.234,0.69046,-0.46087,0.3564,-20.7,2.4082,4.475,0.54587,1.6208,-2.0741,0.91882,0.83953,0.069017
10.465,-0.013069,4.4696,1.7645,-0.19229,-0.21775,-0.65784,0.034866,-0.588,-4.7722,11.644,-7.7066,2.1711,4.0763,0.15404,0.18646,-0.65986,-0.034711,8.5738,-10.791,-0.34455,1.0643,-1.3024,2.035,0.28072,0.87089,-0.49323,-19.261,4.9306,1.6352,0.16126,-1.1872,-2.4756,0.78172,-0.33803,0.3457,-13.995,7.425,4.9305,2.8518,0.58409,-0.67981,0.89072,0.89396,-0.042303
6.6724,0.50227,1.7728,1.0186,-0.32176,0.1014,-0.66379,-0.006347,-0.5762,-7.4267,10.658,-4.3883,1.1419,3.0988,0.24306,0.17719,-0.66911,0.098888,7.841,-3.8832,-0.80346,0.01648,-0.94262,1.4291,0.30284,0.79778,-0.52378,-11.454,2.9982,-2.3549,1.226,-1.4449,-2.0776,0.82013,-0.23393,0.32614,0.55641,16.678,1.227,3.6387,-1.5555,-0.69941,0.86447,0.89712,-0.2877
1.4678,0.31666,-0.67062,0.31906,-0.018191,0.26722,-0.66701,-0.021008,-0.56844,-8.163,5.3298,-1.1389,0.52003,1.9812,0.11786,0.1513,-0.67196,0.17524,7.6679,0.58613,-1.2506,0.44113,-0.35505,0.7229,0.31042,0.75576,-0.53337,-2.3213,20.273,-3.2106,-0.15009,-0.67948,-1.6385,0.84232,-0.15257,0.306,0.77064,13.38,4.0605,-1.7518,-0.94856,1.8451,0.84559,0.91384,-0.35053
-3.2471,1.9892,-1.8596,0.71729,0.15493,-0.30983,-0.66511,-0.048987,-0.56694,-13.195,2.9892,4.0907,-0.031846,0.29942,-0.21305,0.1332,-0.67734,0.25154,7.5747,4.0794,-1.9191,0.86293,0.51157,0.18674,0.31422,0.69723,-0.55812,-0.089599,20.762,0.39758,-1.5013,-0.3362,-0.068904,0.82631,-0.13336,0.2993,0.11876,-18.084,-12.179,-3.589,0.5271,1.3525,0.95692,0.8872,-0.19671
-1.9417,1.8775,-2.4772,-0.88155,0.36721,-0.15415,-0.65589,-0.047027,-0.57477,-11.121,1.354,3.2988,-1.2743,-1.6936,-0.37515,0.16318,-0.66007,0.20546,6.1491,5.2849,-1.3407,0.09139,0.82044,-0.99993,0.31882,0.70066,-0.55673,-2.2863,7.5212,2.6412,-0.15727,-0.6677,1.8023,0.82526,-0.19518,0.27068,-4.7508,-15.199,-1.765,-1.0377,0.473,-1.009,0.9651,0.88528,-0.078134
2.4249,1.7382,-2.3554,-1.251,-0.097063,-0.5772,-0.64675,-0.017989,-0.58063,-8.001,3.1026,-1.3206,-1.3994,-2.7787,-0.57487,0.21258,-0.60931,0.076671,6.8538,0.18998,-0.18518,-0.62033,1.1241,-2.2289,0.30403,0.76696,-0.51782,-6.5306,3.6066,-6.8935,-0.14376,0.013036,2.6495,0.83168,-0.28181,0.23355,-12.035,-11.86,-11.195,0.76585,-0.59235,0.86923,0.96594,0.89148,-0.033107
24.061,4.913,12.693,0.18971,-1.2469,-0.86095,-0.65691,0.022884,-0.56372,-8.152,20.864,-13.095,-1.7097,-3.4653,-1.1039,0.24982,-0.51083,-0.093827,10.327,-15.596,-1.0901,-2.3913,1.7447,-3.4428,0.25085,0.88231,-0.43471,-34.903,-1.3357,0.25486,0.40412,-0.38592,2.1511,0.79319,-0.40458,0.22062,-17.26,25.503,5.0436,0.038475,-0.32797,0.55005,0.96495,0.88152,0.013087
