-1.146,1.9494,-1.5691,-0.76356,0.23208,0.043806,-0.68293,-0.069513,-0.55719,-10.626,0.50122,3.2027,-0.49947,-1.2906,-0.26947,0.18935,-0.65716,0.15347,7.5296,4.5314,-1.7317,0.28872,0.43545,-0.92332,0.23673,0.75527,-0.56494,-3.98,7.1803,5.5934,0.33025,-0.96762,1.4791,0.79488,-0.22888,0.27414,-1.3389,-16.655,-4.1273,-0.84637,0.34999,-1.3628,0.93364,0.80053,-0.08836
4.4188,1.7021,-0.92413,-0.28197,0.078958,-0.64011,-0.68331,-0.042503,-0.55331,-7.9982,3.9094,-2.6418,-0.88881,-2.7782,-0.17206,0.19314,-0.61181,0.020776,8.5776,-1.8231,-0.54415,-0.6669,0.79472,-2.1304,0.20346,0.82499,-0.53862,-8.3048,3.7291,-5.429,0.093349,-0.34371,2.4874,0.79486,-0.31179,0.19212,-10.138,-4.3189,-16.711,0.81879,0.59073,0.26881,0.92986,0.79227,-0.043762
23.749,3.8808,4.6689,0.25363,-0.79971,-0.15728,-0.69171,-0.04401,-0.543,-7.1797,29.066,-13.567,-1.3391,-3.1564,-0.585,0.19559,-0.56025,-0.14033,15.213,-24.165,1.5294,-1.762,2.1713,-2.9302,0.16267,0.93843,-0.46106,-29.075,0.95732,-0.77129,0.11625,-0.44453,2.292,0.75631,-0.42928,0.16253,-15.374,24.105,5.3376,0.82096,-0.38878,0.62105,0.91586,0.80222,0.038256
22.177,5.0989,3.3665,-1.7353,-0.1561,-0.62623,-0.70587,-0.020907,-0.5305,3.5078,26.657,-22.871,-2.161,-5.1437,-0.84809,0.13041,-0.5346,-0.23294,11.37,-26.407,3.4759,-1.4414,1.847,-2.1184,0.11177,1.0069,-0.39756,-30.516,-8.5655,-2.6506,-0.40034,-0.19638,3.2394,0.67854,-0.54099,0.12964,-22.631,7.4345,-2.9728,0.15123,-0.76708,1.7492,0.96862,0.74435,0.040748
20.854,2.9143,3.8944,-2.1036,-0.034189,-0.52347,-0.71795,0.00189,-0.52214,6.8899,19.397,-14.896,-0.46345,-3.9907,-1.6111,0.097823,-0.58194,-0.18803,4.801,-21.092,4.2667,-1.8874,1.8895,-1.6609,0.050541,1.0525,-0.29702,-20.917,-8.7229,-2.5326,1.4111,0.22169,3.0444,0.5621,-0.62134,0.17026,-22.127,4.9362,-4.8312,-0.40849,-1.1091,2.6598,1.0161,0.67117,0.047718
14.509,0.97076,4.259,-2.1263,0.1805,-0.16942,-0.71613,0.027162,-0.53289,8.4868,12.067,-10.355,-0.34426,-3.3269,-0.75013,0.1311,-0.65699,-0.11956,-0.28212,-15.424,4.4309,-1.3331,1.9054,-1.7619,-0.020652,1.0548,-0.23507,-12.328,-6.9572,-2.3319,0.0992,0.78958,1.5025,0.46833,-0.65508,0.24999,-22.649,-5.096,0.11578,-0.7004,-1.5199,2.9172,1.0692,0.56064,0.023954
8.2512,0.35529,2.1108,-1.5396,0.17363,-0.010656,-0.72585,0.061419,-0.53079,8.5237,4.2217,-6.3958,0.21092,-2.2427,-0.23415,0.1449,-0.70882,-0.10088,-3.6511,-11.129,3.1951,-1.1842,1.9108,-1.7322,-0.10591,1.0506,-0.18282,-5.0724,-10.265,1.0437,-0.86758,0.67204,-0.009839,0.41384,-0.67277,0.31264,-14.504,-6.1365,-3.7387,-1.7704,-1.7176,2.4843,1.123,0.45212,-0.052719
1.855,-0.86834,0.39777,-1.3651,0.36028,0.1923,-0.72092,0.087125,-0.53924,8.5691,-1.4012,-1.867,0.089239,-1.5782,0.28727,0.17662,-0.74313,-0.090089,-7.0419,-5.8344,2.6555,-0.81303,1.6172,-1.24,-0.15405,1.0341,-0.16034,8.0704,-15.001,1.7106,0.73812,-1.2213,-0.42315,0.42572,-0.65801,0.34594,-2.197,-12.747,-7.6499,-0.17388,-1.1099,1.5656,1.1369,0.38898,-0.12781
-2.9189,-2.1016,-0.30309,-1.87,0.2672,0.73866,-0.71034,0.12884,-0.55304,8.4748,-6.5943,1.0662,-0.20118,-0.54042,0.58709,0.21102,-0.77007,-0.078769,-9.6185,-1.1162,2.8546,-0.2609,0.58395,-0.23139,-0.16503,1.014,-0.16373,-2.044,0.79258,1.4977,2.2608,0.92155,-2.307,0.46731,-0.58485,0.39611,2.9427,-17.768,-5.3952,0.227,-0.63741,1.184,1.1328,0.33867,-0.17408
-1.7218,-2.4788,-2.8783,-0.21298,-0.11684,0.3814,-0.71069,0.16945,-0.5457,7.7263,-6.3048,1.3765,0.27062,0.71539,0.78633,0.18368,-0.77076,-0.084142,-9.742,0.15791,2.2243,0.55001,-0.66251,0.99294,-0.14992,1.0236,-0.17327,-13.054,28.355,5.5081,1.3661,0.27793,0.21479,0.4741,-0.57144,0.38525,3.177,-13.032,-3.5706,1.1922,0.10896,-0.7891,1.1399,0.32102,-0.1894
