24.191,2.2406,0.66333,-1.3125,-0.93366,-0.83037,-0.67321,-0.011101,-0.57217,-8.8285,19.028,-13.397,-1.4345,-3.6304,-0.72325,0.21723,-0.59086,-0.049709,9.7205,-15.701,-0.60358,-2.3462,1.172,-2.3286,0.20121,0.93677,-0.43944,-31.377,-1.5966,-0.36429,0.32033,-0.38319,2.0918,0.75289,-0.40553,0.17833,-14.052,28.29,2.5355,-0.006622,-0.03078,0.27197,0.8813,0.8151,-0.040218
20.616,3.1808,4.3435,-1.5893,0.43643,-0.60695,-0.679,0.020841,-0.56772,0.38511,31.314,-23.221,-2.7318,-6.1315,-0.26939,0.18191,-0.55397,-0.20324,11.15,-27.773,4.7624,-1.6825,0.9323,-1.8028,0.13064,1.0219,-0.32247,-28.614,-8.0657,-2.1475,0.40768,-0.14726,3.3953,0.67762,-0.54291,0.1468,-23.974,4.1227,1.3166,0.4615,-0.49122,2.0695,0.95366,0.73476,0.01743
19.264,1.594,5.5317,-2.1906,-0.00574,-0.73824,-0.68047,0.044863,-0.5741,10.452,21.24,-19.424,-0.84499,-4.7876,-1.4404,0.11201,-0.57648,-0.19229,6.7725,-23.169,5.5498,-1.0083,0.94411,-1.0698,0.078202,1.0497,-0.24513,-21.835,-5.8044,-2.0137,0.65412,0.38256,3.3216,0.56219,-0.63462,0.18815,-22.074,9.1479,-2.7391,0.16768,-1.0127,2.6671,1.0054,0.67317,0.005274
14.331,1.5389,5.1059,-2.2987,-0.10158,-0.47948,-0.68759,0.066407,-0.56935,8.3742,9.9713,-11.104,0.35936,-3.3628,-1.1243,0.10171,-0.62732,-0.13777,1.1261,-13.99,4.8938,-0.097698,1.2119,-1.0954,0.030295,1.0517,-0.22568,-12.612,-8.3182,-1.9157,-0.68955,1.002,1.6626,0.46181,-0.66958,0.23782,-23.358,-7.7076,-0.16915,-1.3851,-0.97985,2.8795,1.0605,0.57098,-0.031292
9.7215,-0.02575,3.5684,-1.7493,0.083725,-0.28313,-0.69021,0.096256,-0.57158,8.5884,6.7207,-6.8063,0.076531,-2.5291,-0.50602,0.16128,-0.68522,-0.085755,-2.4599,-9.2579,3.0042,-0.66,1.689,-1.3835,-0.015909,1.0343,-0.22003,-6.0804,-11.357,-0.85081,-0.45648,0.82063,0.104,0.41523,-0.67908,0.29494,-14.743,-6.2776,-1.9173,-1.8542,-1.5656,2.1266,1.1019,0.47934,-0.074976
3.7502,-0.41678,0.29705,-0.96429,0.5808,0.086215,-0.68322,0.11676,-0.58237,9.1951,-0.5209,-4.4225,-0.32388,-1.6553,0.21426,0.20199,-0.72129,-0.079225,-5.0099,-5.5683,2.6397,-1.6855,1.8045,-1.2683,-0.05742,1.0275,-0.17828,5.2625,-14.526,0.19085,1.0296,-1.4078,-0.29714,0.42496,-0.66522,0.33261,-4.3151,-11.537,-7.1191,-0.68488,-1.2497,1.7134,1.123,0.41808,-0.13482
-2.408,-1.5476,-1.0255,-1.0644,0.41371,0.57126,-0.66502,0.14816,-0.60153,7.5215,-4.7912,0.21127,-0.10467,-0.81103,0.56654,0.23115,-0.77395,-0.028204,-6.6039,-2.9007,3.4591,-0.76008,1.2206,-0.46668,-0.073545,0.99866,-0.15168,0.084517,-0.85596,1.2274,1.9144,0.77995,-2.3506,0.45874,-0.59945,0.39463,1.6007,-17.785,-5.7361,0.3729,-0.75488,1.4367,1.1338,0.35228,-0.18102
-2.5402,-2.8204,-1.1467,-0.72508,0.1927,0.37653,-0.65603,0.18846,-0.60474,8.4434,-6.5296,0.68045,-0.1133,-0.02164,0.69169,0.20978,-0.78033,-0.036514,-8.7413,0.3547,3.0498,0.86519,0.11976,0.78234,-0.063107,1.002,-0.16656,-13.337,29.936,3.4752,1.0661,1.2077,-0.048418,0.47613,-0.58376,0.37403,4.1791,-13.847,-3.0523,1.1956,0.17552,-0.24001,1.1395,0.30999,-0.20294
-0.049491,-1.1492,-1.6319,0.3314,0.045185,0.027772,-0.66272,0.19729,-0.59756,9.3447,-4.6028,0.30594,0.67053,1.5329,1.0727,0.14613,-0.75104,-0.08291,-6.7197,0.13836,1.6686,1.4805,-0.8856,1.6815,-0.031215,1.0304,-0.19447,0.63452,-0.83402,0.082977,4.0246,1.265,1.2053,0.45339,-0.59055,0.38846,-0.89796,-5.3913,-0.44083,-0.33924,0.22236,-1.6784,1.1372,0.34277,-0.2019
9.8509,-5.5968,1.2946,3.459,-0.36466,-0.54524,-0.66889,0.16106,-0.60478,8.9607,3.6308,-5.1267,0.78329,2.9129,1.2775,0.061773,-0.72112,-0.093021,-5.0703,-6.4147,1.0204,0.6654,-1.3238,1.6274,0.027006,1.0598,-0.24365,-29.481,12.492,-1.3319,-1.1256,3.3807,1.7934,0.44328,-0.62912,0.33574,-11.376,-0.76095,-7.4932,-0.30742,1.5906,-2.5178,1.1201,0.41791,-0.11639
