23.919,0.46565,-1.4695,-1.4863,-1.2789,-0.73903,-0.72319,-0.010496,-0.51178,-3.9963,27.826,-14.522,-1.4016,-4.0799,-0.90263,0.11478,-0.52872,-0.1254,10.205,-19.044,0.54765,-2.5385,1.7826,-2.8771,0.16983,0.92978,-0.45504,-27.969,-4.4603,0.77273,0.35591,-1.0337,1.9711,0.74554,-0.40893,0.19951,-10.569,26.497,-2.102,-0.29773,0.014253,1.1605,0.91228,0.77319,-0.12789
20.201,3.5267,3.8948,-1.559,1.0886,-0.32249,-0.71745,0.016405,-0.52021,7.8402,25.202,-24.958,-2.9272,-5.5546,-1.206,0.048919,-0.49109,-0.23036,9.5777,-27.074,4.0762,-1.8602,1.2204,-1.68,0.10619,1.0057,-0.35501,-27.239,-7.6453,-0.94232,1.0389,-0.38808,3.4308,0.66034,-0.54338,0.1755,-27.515,2.1773,6.9739,0.31044,-0.10342,1.3949,0.98219,0.69835,-0.004931
19.136,2.9212,5.5319,-2.0793,0.25698,-0.39354,-0.71078,0.044697,-0.53667,8.4302,17.774,-15.729,-0.71574,-3.4984,-1.9919,0.011126,-0.56141,-0.15614,5.0087,-22.001,5.5226,-1.0015,1.2536,-0.95297,0.061309,1.0321,-0.2747,-20.53,-4.2078,-2.3644,0.73803,0.36596,3.29,0.53456,-0.62836,0.22265,-23.286,10.516,-3.6897,0.28119,-1.0685,2.8804,1.0406,0.64559,-0.030928
14.638,1.6499,4.5344,-2.0846,0.14556,-0.23675,-0.71177,0.071371,-0.53895,7.8773,10.36,-10.857,-0.16945,-2.7059,-1.3503,0.030195,-0.64548,-0.084107,0.79217,-14.222,5.2842,-0.47135,1.5517,-0.99636,0.022185,1.0417,-0.23016,-13.297,-8.3548,-0.98406,-0.4366,1.0496,1.7142,0.43001,-0.66095,0.27565,-22.952,-6.5007,0.21451,-1.1876,-1.2469,3.0245,1.097,0.55374,-0.094637
9.492,-0.13906,2.7153,-1.5986,0.49221,-0.057662,-0.70561,0.098332,-0.55473,8.1304,6.0011,-7.3908,-0.13296,-2.2919,-0.48544,0.11158,-0.71572,-0.047508,-2.5689,-9.0658,4.4981,-1.0911,1.784,-1.2231,-0.012633,1.0291,-0.20271,-5.4497,-9.5649,-1.883,-0.56412,0.97801,0.11421,0.37789,-0.6734,0.33789,-14.627,-7.1909,-3.6509,-1.9583,-1.4454,2.4135,1.1385,0.47139,-0.15
3.2058,-0.14822,0.93639,-0.6447,0.55562,0.52997,-0.69202,0.12084,-0.57415,8.0154,-0.58007,-3.2125,-0.27523,-1.5168,0.35935,0.15853,-0.75201,-0.050087,-4.8429,-5.6929,3.9893,-1.2165,1.666,-1.003,-0.047493,1.0257,-0.16097,4.6345,-15.144,-1.4267,1.0182,-0.95878,-0.44067,0.38806,-0.66349,0.38123,-2.2338,-11.791,-7.8392,-0.17341,-1.0597,1.7332,1.1489,0.41137,-0.21444
-3.1256,-1.6334,-0.33757,-0.88926,0.58523,0.6911,-0.67182,0.15566,-0.5938,7.0078,-5.3672,0.5117,-0.065063,-0.91028,0.66601,0.20286,-0.80763,-0.018515,-6.9668,-1.714,3.5554,-0.25252,1.0853,-0.24911,-0.053129,0.99204,-0.16583,0.60081,-4.2541,3.6724,1.7711,0.95179,-1.9909,0.42209,-0.59099,0.4485,0.98151,-17.145,-4.1611,0.55402,-0.53787,1.4072,1.1489,0.34294,-0.2571
-3.0668,-2.8268,-2.1954,-0.77649,0.091553,0.46161,-0.66636,0.1958,-0.59456,7.4388,-6.9063,1.3798,0.008939,0.027924,0.56003,0.18003,-0.81542,-0.022993,-7.7748,1.0212,2.5322,0.62303,0.22377,0.66957,-0.042511,0.99442,-0.18719,-13.957,36.273,1.2425,-0.10629,1.7657,-0.17576,0.44288,-0.58011,0.41824,3.2693,-11.738,-2.4195,0.91421,0.21279,-0.12929,1.1526,0.29845,-0.26925
0.32247,-1.1974,-1.4353,0.22842,0.00251,0.12818,-0.66595,0.2054,-0.5942,8.6272,-2.6801,0.30546,0.8037,1.4177,0.96267,0.10278,-0.78247,-0.042354,-6.359,0.030206,1.5441,1.099,-0.98723,1.4637,-0.017406,1.0276,-0.20769,-0.19542,0.30694,-0.94033,3.2064,1.4283,1.1501,0.41812,-0.59945,0.40545,0.44814,-6.8928,-0.093436,-0.86521,0.15174,-1.774,1.1452,0.32786,-0.26302
6.9502,-4.0929,1.5809,2.7476,-0.23472,-0.47221,-0.67554,0.17685,-0.59656,7.7725,5.4804,-6.015,0.59358,2.321,0.86864,0.010927,-0.74716,-0.039246,-4.3715,-7.2395,0.22401,0.65121,-1.2727,1.6391,0.038817,1.06,-0.25179,-31.131,21.4,-16.748,-2.5087,4.0479,1.169,0.40616,-0.64011,0.34045,-9.0017,-1.0715,-7.3195,-1.048,1.552,-2.7498,1.1272,0.4085,-0.16216
