22.236,-3.6987,5.8911,2.3803,0.51137,0.59845,-0.74635,0.10329,-0.5094,7.136,25.541,-15.953,1.7107,3.5305,0.34138,-0.042291,-0.62593,-0.18694,10.764,-28.025,-1.7567,2.5851,-2.9836,2.1162,0.1176,1.1178,-0.28036,-20.756,-11.809,-4.8522,0.40717,-0.41013,-2.9523,0.51243,-0.61017,0.3303,-28.387,3.4539,0.38402,-1.6754,1.5526,-3.3655,1.0609,0.58119,-0.029571
20.496,-0.88848,3.277,2.6083,0.26767,0.87684,-0.74297,0.059489,-0.51604,3.3206,17.394,-9.7214,1.4293,3.5763,-0.43127,0.054625,-0.62296,-0.15798,3.4684,-20.626,0.28257,0.50792,-2.4025,2.0147,0.20106,1.0453,-0.39657,-17.453,-7.7549,-8.2116,0.23905,-0.34093,-2.5339,0.59653,-0.54996,0.32415,-26.379,2.159,2.7154,-0.25103,1.5444,-2.6753,0.96702,0.70796,0.040576
14.94,0.64798,4.4761,2.3679,0.24603,0.24872,-0.72891,0.015078,-0.52852,-2.0235,12.942,-7.5193,1.7282,3.8804,-0.35178,0.13215,-0.63499,-0.068978,6.5341,-16.06,-0.92885,0.55004,-2.1031,1.6599,0.23433,0.961,-0.45576,-23.541,6.5876,1.5618,-0.002341,-0.66663,-3.2217,0.68274,-0.44147,0.33685,-16.621,4.1603,4.828,1.2193,1.1635,-1.3545,0.90982,0.76968,0.008653
9.4275,0.57195,3.0459,1.9353,0.35921,-0.044816,-0.71317,-0.027927,-0.53508,-4.9917,10.519,-5.3226,1.4351,3.4221,-0.41395,0.16844,-0.64515,0.026014,5.4366,-8.2885,-1.335,0.55193,-1.3313,1.1629,0.23574,0.88414,-0.48841,-17.577,1.7148,4.9207,0.57191,-1.5287,-2.2581,0.75126,-0.32448,0.34477,-8.8076,9.422,4.257,3.3193,0.19874,-0.24827,0.88584,0.77114,-0.12118
4.0594,0.63108,0.8715,1.3174,-0.00442,0.13766,-0.70474,-0.068968,-0.53363,-6.5356,5.987,-2.1157,0.63297,2.7303,-0.16907,0.16929,-0.65236,0.11719,5.2236,-2.3731,-1.0497,0.18176,-1.0418,0.58246,0.22866,0.83876,-0.50609,-8.8406,6.7093,-4.663,1.4804,-2.2241,-1.4632,0.77641,-0.23226,0.32725,4.0079,18.464,-5.2287,2.4187,-1.9433,-0.38602,0.85409,0.74652,-0.32758
-3.2866,1.3094,-2.1048,0.55856,0.014735,0.29802,-0.70725,-0.082515,-0.52791,-10.258,1.7446,1.8227,0.20597,1.7246,-0.11779,0.15889,-0.65195,0.16425,5.8125,2.159,-0.75295,0.73479,-0.78121,0.35812,0.21391,0.8059,-0.52463,-0.009836,21.94,-8.4636,-1.3758,0.098014,-1.9705,0.7939,-0.16176,0.31636,0.68144,-2.274,-0.485,-3.2977,-0.5632,2.3802,0.88238,0.77053,-0.30967
-4.0166,1.5585,-1.7954,-0.090312,0.19813,-0.28737,-0.70035,-0.098548,-0.5312,-11.542,-0.12877,3.1769,-0.34753,-0.52617,-0.3115,0.14909,-0.64288,0.18814,6.5543,4.6843,-1.5069,0.7633,-0.026727,0.127,0.2063,0.7775,-0.55122,-1.5953,15.619,2.3756,-2.3042,-0.21439,0.1549,0.78451,-0.17491,0.28724,-4.1412,-19.24,-17.197,0.23878,2.6613,-0.22187,0.96583,0.76774,-0.16933
-0.53073,0.95352,-2.0116,-0.92552,-0.13319,-0.21563,-0.69824,-0.083617,-0.53436,-8.1414,1.3805,0.86195,-0.78872,-1.8217,-0.22868,0.18149,-0.6079,0.1186,7.2682,2.8993,-0.66309,0.12777,0.57913,-0.90933,0.2085,0.78238,-0.55752,-3.5846,2.4712,4.1056,-0.016191,-0.91622,1.7165,0.79002,-0.24244,0.23182,-4.1365,1.7705,-1.3847,0.52385,-0.60269,-2.0793,0.92624,0.80658,-0.106
13.448,2.5449,-3.7384,-0.27052,-1.0532,-2.5003,-0.70295,-0.072549,-0.52331,-7.808,8.615,-8.9452,-1.0875,-2.9457,-0.42883,0.21798,-0.54559,-0.021646,9.3995,-7.5313,-1.3588,-1.447,1.5134,-1.761,0.20772,0.83441,-0.52236,-16.674,5.6219,-3.1385,-0.22747,0.66659,3.0924,0.79786,-0.32744,0.19633,-13.368,8.7773,-1.8206,0.48899,1.6255,-1.0402,0.93639,0.80737,-0.028743
23.289,3.5063,2.9607,-1.6483,-0.66045,-0.34477,-0.71262,-0.067088,-0.50613,-2.6997,33.344,-19.708,-2.5454,-4.3749,-0.21238,0.19243,-0.4613,-0.19211,12.124,-27.319,1.3617,-1.4695,2.0167,-2.3705,0.18301,0.93497,-0.42777,-24.137,-3.6249,-1.3727,-0.011332,-0.36741,2.5101,0.7604,-0.43251,0.16074,-15.572,9.8904,3.2624,0.13702,-0.69834,2.4746,0.95837,0.7888,0.023732
