22.51,-3.823,2.9687,2.0382,0.36277,0.89389,-0.72588,0.097217,-0.53026,6.6355,23.61,-15.65,2.6714,4.0124,0.44625,0.001996,-0.62964,-0.20725,9.6327,-31.486,0.17604,2.3115,-2.5391,1.9528,0.11383,1.0871,-0.30232,-17.617,-16.045,-6.352,0.4986,-0.56889,-3.0972,0.53313,-0.59382,0.35549,-26.833,1.6152,0.17828,-1.6526,1.5669,-3.1852,1.0688,0.57652,-0.024781
20.037,-2.5811,4.9429,1.9995,0.50069,0.7235,-0.71773,0.067143,-0.54119,3.1488,20.098,-10.361,1.7303,3.3344,-0.28769,0.086667,-0.64609,-0.1479,5.3304,-23.934,0.88158,0.28828,-1.7589,2.25,0.20664,1.024,-0.39443,-18.943,-3.1269,-8.276,0.30439,-0.55692,-2.4707,0.61845,-0.52405,0.34805,-26.518,1.1917,1.2358,-0.30562,1.5822,-2.7579,0.97241,0.71874,0.042537
15.387,0.65926,4.3616,2.2936,0.23047,0.23677,-0.70345,0.025888,-0.55479,-1.7313,12.147,-7.1221,1.8769,3.6771,-0.13153,0.14528,-0.66152,-0.057885,6.9787,-15.936,0.37622,0.43218,-1.7995,1.921,0.25796,0.93836,-0.44435,-21.954,3.3382,-0.34539,0.475,-0.80896,-2.843,0.69074,-0.42214,0.35763,-17.387,3.3155,5.4747,1.2774,1.3344,-1.4399,0.9023,0.78715,0.017068
9.5574,-0.12019,3.4616,1.7069,-0.039847,-0.061735,-0.69484,-0.018954,-0.55521,-5.0101,10.933,-5.2571,1.901,3.3445,-0.32981,0.16724,-0.66976,0.047595,5.5264,-8.7874,0.13203,0.65811,-1.375,1.3183,0.26936,0.86379,-0.48333,-15.55,0.92568,1.5491,0.6474,-1.4668,-2.2384,0.75806,-0.30484,0.35566,-9.7963,10.157,4.2767,3.4359,0.31092,-0.32691,0.87728,0.78694,-0.10187
3.4853,0.79706,1.183,0.99284,-0.23442,-0.088094,-0.69346,-0.059233,-0.55118,-5.6159,8.2641,-1.8173,0.60893,2.4612,-0.262,0.1653,-0.67329,0.14054,5.7766,-2.4749,-0.30652,0.78535,-1.2228,0.72422,0.26456,0.80534,-0.52435,-6.3008,9.8237,-6.5805,1.0839,-1.324,-1.9345,0.7857,-0.20895,0.33627,6.1473,17.842,-5.9816,2.6771,-2.2619,-0.74241,0.83691,0.76029,-0.31369
-1.8123,1.2732,-1.6598,0.3605,-0.071527,-0.15415,-0.69611,-0.080949,-0.54062,-10.143,2.3165,1.812,0.045331,1.7767,-0.15402,0.1523,-0.67147,0.18291,6.6403,2.6592,-0.69571,1.1037,-0.801,0.19892,0.24663,0.76284,-0.56148,-1.9752,20.909,-0.69838,-1.7161,0.38404,-1.6063,0.79993,-0.15017,0.33208,1.2393,-0.086265,0.6181,-2.9776,-0.2495,2.3722,0.86346,0.76814,-0.29381
-3.4176,1.5801,-2.9385,-0.27689,0.014997,-0.26869,-0.69841,-0.097179,-0.5335,-12.633,1.3649,4.587,-0.51427,-0.79919,-0.18674,0.14446,-0.66265,0.20239,7.9234,5.1436,-1.7855,1.0621,0.46193,-0.037265,0.23041,0.73079,-0.58952,-3.182,13.833,4.2445,-0.69541,-0.48055,0.54405,0.78163,-0.1644,0.31053,-4.0196,-18.367,-15.589,0.0019,2.2793,-0.19127,0.93562,0.76122,-0.16066
0.23121,1.2222,-2.2863,-1,0.27234,-0.10624,-0.69226,-0.076536,-0.53968,-8.575,1.6576,1.6776,-1.2325,-2.3124,-0.29048,0.17447,-0.63655,0.12249,6.7943,4.0143,-1.2597,-0.044301,1.077,-1.5082,0.23001,0.74508,-0.59748,-3.5861,6.4165,0.12534,-0.005424,-0.68488,1.9801,0.78242,-0.23389,0.26351,-6.6436,-2.3995,1.9056,0.060805,-0.10317,-1.1753,0.8997,0.78626,-0.087386
18.916,2.3232,-0.11531,-1.7832,-1.1574,-1.5711,-0.69413,-0.057131,-0.54085,-8.2869,11.211,-9.3343,-2.163,-3.3867,-0.71341,0.20349,-0.58018,-0.027699,7.9561,-8.4284,-1.0036,-1.9796,1.4507,-2.6472,0.21671,0.8187,-0.5587,-19.942,4.9217,-2.295,-0.65807,0.45035,3.2852,0.78043,-0.33939,0.2259,-16.169,15.994,3.4228,0.85372,0.9835,-1.0642,0.89984,0.78853,-0.01082
22.598,3.3267,4.6873,-1.3736,-0.7975,-0.43421,-0.7061,-0.038329,-0.5255,-2.8922,32.865,-20.984,-3.4768,-4.7253,-0.32467,0.16481,-0.49599,-0.19196,10.053,-29.908,1.5656,-2.177,1.9325,-2.8121,0.16404,0.95077,-0.44011,-25.798,-5.8127,-0.18757,-0.30191,-0.40932,2.9156,0.73294,-0.45049,0.18931,-16.749,10.359,2.7329,0.27573,-0.54402,2.7843,0.92685,0.75506,0.022548
19.851,3.7899,7.4005,-1.5441,-0.069051,-0.41581,-0.70516,-0.017083,-0.53257,10.72,22.75,-21.316,-1.2121,-4.5318,-1.813,0.083261,-0.49409,-0.22484,6.7715,-25.46,2.7587,-2.0139,1.652,-1.5227,0.10821,1.0218,-0.3295,-24.877,-7.9946,-1.2621,1.36,0.14732,3.4812,0.63403,-0.55685,0.19449,-19.09,10.866,-2.4824,0.15258,-0.60898,1.9457,0.98289,0.69719,0.026072
17.438,2.2232,3.7903,-1.9493,-0.19217,-0.32419,-0.71938,0.001322,-0.52617,7.6489,13.408,-10.852,0.19227,-3.2711,-1.6708,0.097185,-0.57329,-0.17521,0.17103,-17.619,3.4611,-1.1888,1.3837,-1.436,0.040886,1.0657,-0.23804,-16.351,-5.9493,-1.6183,0.64431,0.73856,2.49,0.49743,-0.64655,0.2515,-23.355,-2.0221,-6.8175,-1.2305,-1.1106,3.01,1.0343,0.60074,-0.027123
12.471,0.75077,2.1388,-1.5382,0.17689,-0.19452,-0.72253,0.025441,-0.53084,9.0441,7.6252,-7.3343,-0.002945,-2.5619,-0.65578,0.14192,-0.65587,-0.1215,-2.7701,-13.76,4.2833,-0.79799,1.1608,-1.2917,-0.016313,1.0544,-0.20073,-9.4884,-8.9326,-2.6926,-1.1537,1.1096,0.7118,0.41659,-0.6682,0.30888,-18.634,-4.6663,-0.35008,-1.4827,-1.335,2.4229,1.0863,0.50487,-0.05319
