9.2492,1.094,0.75626,-1.8084,0.46105,0.11557,-0.76651,-0.070795,-0.46884,8.2368,5.1346,-6.6101,-0.26475,-2.7732,0.071702,0.14952,-0.72041,-0.041684,-4.6172,-7.3879,2.5019,-0.36298,2.3291,-1.2904,0.011169,1.0393,-0.2077,-5.5716,-10.861,-0.11394,-1.2055,1.0952,-0.10424,0.42205,-0.67554,0.31232,-13.865,-4.9452,-3.2929,-1.3459,-1.6645,2.476,1.1209,0.46934,-0.1217
2.757,0.83599,0.4815,-1.6106,0.2321,0.7436,-0.75652,-0.015014,-0.5032,8.5926,-3.1516,-2.7988,0.071922,-1.7454,0.76701,0.16192,-0.78819,-0.006104,-6.1841,-2.8629,2.0131,-1.4502,1.9856,-1.273,-0.035487,1.0157,-0.15781,7.9488,-16.361,0.62137,0.75986,-1.7554,-0.24906,0.41984,-0.66386,0.35716,-1.3812,-13.475,-7.5425,0.076305,-1.1097,1.8956,1.1643,0.38575,-0.17641
-3.5841,-2.8567,-0.8815,-2.5861,0.39713,1.5743,-0.75137,0.0643,-0.5157,7.2873,-4.6036,1.6046,0.30487,-0.90245,0.93023,0.1453,-0.8062,-0.003319,-7.7046,-1.8199,2.7592,-0.46939,1.1595,-0.35891,-0.062692,1.0203,-0.11601,-3.1209,0.000851,5.243,2.3055,0.97415,-2.3913,0.45988,-0.59333,0.41248,1.5347,-17.889,-5.2789,0.13967,-0.87586,1.3116,1.1679,0.32063,-0.22837
-3.92,-3.3624,-1.5813,-1.0304,0.19455,0.69349,-0.74848,0.12094,-0.51054,8.4368,-5.7783,1.8396,0.28751,0.23662,1.2104,0.1181,-0.79119,-0.029808,-8.5874,0.95123,0.93726,1.0911,0.17217,0.67246,-0.058508,1.0424,-0.1428,-12.947,30.728,4.8321,0.76327,0.51538,-0.063856,0.488,-0.58676,0.38167,1.9534,-11.57,-1.3402,0.68631,0.08234,-0.60302,1.1609,0.29079,-0.26136
1.0443,0.064983,-1.5363,0.020984,0.073728,-0.22961,-0.75093,0.12702,-0.51055,8.8091,-1.7978,0.92685,0.77459,1.6192,1.4686,0.035747,-0.77151,-0.025116,-6.2159,-0.33596,-0.055696,0.77273,-1.084,0.97919,-0.030958,1.0669,-0.18503,-2.4996,-4.0515,6.4154,1.688,-0.091881,1.0973,0.44614,-0.61078,0.38003,-0.9255,-4.4992,-0.71986,-1.0225,0.22728,-1.921,1.1591,0.34337,-0.2292
19.769,-6.103,4.453,4.008,-2.1569,-2.6112,-0.77451,0.065476,-0.48691,9.3991,12.345,-8.5409,0.26467,2.7294,1.0937,-0.06757,-0.71935,-0.060222,-5.0076,-16.545,-0.89465,-0.75131,-1.6305,0.83385,0.000357,1.1229,-0.17195,-30.725,-13.857,14.442,1.101,-0.66666,1.6811,0.41878,-0.65617,0.34083,-20.368,1.0843,-7.7493,-0.012596,1.7725,-3.3501,1.139,0.43598,-0.12553
21.076,-0.98879,-2.4135,2.2122,0.13417,0.71072,-0.80577,0.013111,-0.43952,11.039,25.589,-17.924,1.4617,3.572,1.477,-0.14297,-0.67119,-0.12543,4.2306,-32.72,-0.39985,2.5625,-3.2995,1.8103,0.072239,1.1454,-0.2278,-10.509,-20.324,-5.3123,0.60189,0.082229,-2.2662,0.4377,-0.64494,0.32911,-17.121,-3.5865,-2.9707,-1.5285,1.3868,-2.5904,1.0944,0.53448,-0.051171
21.808,-1.8243,1.2578,2.3873,0.68526,0.77631,-0.79135,-0.00833,-0.45461,7.0455,23.99,-13.951,2.2946,3.5973,-1.0683,-0.086104,-0.66683,-0.13779,7.2503,-25.473,1.0748,0.47638,-2.9105,2.5601,0.17354,1.0927,-0.31442,-18.638,-1.6054,-9.2325,0.22242,-0.66235,-2.3893,0.54064,-0.579,0.32094,-27.088,0.82629,0.24947,-0.27558,1.5768,-3.0799,1.0215,0.64347,0.022091
17.013,3.511,3.3007,2.2877,0.90368,0.30445,-0.77672,-0.060495,-0.46169,1.0096,13,-7.9867,1.9423,3.9406,-1.0073,0.010998,-0.66009,-0.11873,6.5847,-19.316,0.41722,1.208,-2.6803,2.4143,0.23156,1.0162,-0.38412,-20.441,-1.0043,-5.818,-0.27471,0.13112,-3.0629,0.62874,-0.50201,0.32777,-19.516,3.2039,2.3411,0.56857,1.383,-1.9434,0.94875,0.71699,0.004394
12.054,1.2844,3.1143,2.1603,0.57188,-0.37065,-0.75515,-0.11169,-0.47341,-3.2089,9.4171,-6.498,1.6424,3.7758,-0.92509,0.085005,-0.66252,-0.0186,7.6485,-11,-1.0291,1.3301,-1.6274,1.6599,0.25438,0.90922,-0.4765,-18.722,2.9767,3.3883,0.014358,-1.2883,-2.6745,0.69677,-0.39216,0.33464,-14.286,7.73,4.13,1.8401,0.90621,-0.78187,0.90218,0.74971,-0.061159
6.4975,1.3488,1.8489,1.6906,0.33856,0.043139,-0.73939,-0.16191,-0.47474,-4.962,7.747,-4.0813,1.39,3.1348,-0.58188,0.11773,-0.65971,0.087195,5.9167,-4.4213,-0.90092,0.33914,-1.1329,0.92513,0.25473,0.84125,-0.51776,-11.836,3.1146,0.2477,1.1821,-2.4335,-1.7307,0.73702,-0.28819,0.32343,-3.2606,12.839,2.3279,4.0648,-0.42265,-0.19903,0.87638,0.73354,-0.21901
