2.838,-0.58326,1.2503,-1.2878,0.70008,0.27318,-0.69218,0.082198,-0.56766,6.5898,0.34392,-1.7108,-0.19313,-1.5471,0.40881,0.15798,-0.69382,-0.1534,-4.455,-5.7396,3.4045,-0.86143,1.6468,-1.1598,-0.11305,1.0291,-0.19501,3.7844,-14.309,0.73084,1.4299,-1.6433,-0.17344,0.47325,-0.64698,0.33294,-2.9505,-11.003,-7.5309,-0.085136,-1.3092,1.9586,1.1464,0.41774,-0.13637
-4.7419,-2.5944,0.60515,-1.7582,0.2733,0.8736,-0.67335,0.1326,-0.58951,6.4542,-4.6561,1.4102,-0.056143,-1.0426,0.63027,0.17489,-0.75742,-0.11038,-7.0444,-1.6486,2.7367,-0.3492,1.3369,-0.66114,-0.13129,0.99421,-0.1981,1.6083,-2.5093,3.6229,2.1945,0.66562,-2.1277,0.50637,-0.5734,0.4088,-0.079282,-15.974,-4.0295,-0.25052,-0.84385,1.5695,1.1663,0.34204,-0.15959
-3.5149,-3.4498,-2.8833,-0.48043,-0.31768,0.68994,-0.67667,0.18394,-0.57897,7.8742,-6.8068,1.9048,0.05018,-0.041702,0.69338,0.15067,-0.76066,-0.12071,-10.649,0.88659,1.9436,0.45884,0.27605,0.30216,-0.13747,0.99818,-0.21109,-14.606,31.775,4.0177,1.3528,0.8948,0.12094,0.52457,-0.55732,0.40161,4.1361,-13.188,-2.9646,0.68995,0.056215,-0.10485,1.1779,0.30336,-0.18005
1.0561,-0.47705,-1.3667,0.74303,-0.23759,-0.010339,-0.68546,0.18545,-0.56814,9.2465,-2.2067,1.1785,0.57517,1.435,1.1833,0.090025,-0.71865,-0.16004,-6.9183,-0.53917,1.2523,1.0697,-0.96081,1.0043,-0.13271,1.0357,-0.22874,0.37865,0.64168,2.2218,2.7306,0.73896,1.426,0.50342,-0.57457,0.40696,0.31245,-7.4559,-0.85481,-0.57917,0.20378,-1.8666,1.1701,0.34498,-0.1939
11.476,-6.2857,-0.071906,2.3123,-0.20929,-0.71511,-0.69639,0.15693,-0.56537,8.6012,6.4843,-5.0435,0.30064,2.5002,1.1005,0.020161,-0.67292,-0.18724,-3.8424,-8.9879,0.34333,0.39859,-1.4132,1.2906,-0.10602,1.0864,-0.25266,-22.754,5.7612,4.3024,-1.587,3.8991,-0.078646,0.50137,-0.61015,0.36394,-11.292,-0.22156,-7.6652,-0.4793,1.5691,-2.4788,1.1537,0.42644,-0.099133
22.002,-1.3436,-0.85538,1.4557,-0.55887,0.99728,-0.71644,0.11068,-0.54592,11.903,25.971,-14.64,0.58051,3.8907,1.8618,-0.016708,-0.61121,-0.25981,2.0446,-32.667,2.8787,1.6743,-2.094,1.5055,-0.061111,1.1485,-0.25413,-7.8403,-24.742,-1.0145,0.18568,0.20467,-0.8622,0.49643,-0.62719,0.34447,-20.475,-1.5169,-5.1942,0.35105,0.077622,-2.1067,1.1083,0.52071,-0.051815
21.33,-2.8764,5.8527,2.0065,0.22209,0.84532,-0.71108,0.091537,-0.55048,6.5643,26.32,-12.606,2.0361,3.4221,0.19432,0.038675,-0.60484,-0.25183,11.018,-27.415,2.0456,0.92067,-1.8194,2.6122,0.054203,1.123,-0.35647,-21.608,-8.0522,-9.3749,0.69535,-0.42602,-2.7002,0.56354,-0.58225,0.34463,-27.31,2.8251,-0.86797,-0.77516,1.5368,-3.2435,1.0434,0.66419,0.051892
18.873,0.57636,5.1999,1.9718,0.5809,0.47239,-0.69807,0.065124,-0.56177,2.0739,15.46,-7.5019,1.6604,3.3808,-0.018335,0.11704,-0.62567,-0.18979,7.7163,-20.5,1.7726,0.9181,-1.7347,2.8047,0.16757,1.0414,-0.41262,-19.086,-1.5058,-8.5285,-0.50292,-0.23543,-2.6968,0.65352,-0.49585,0.34668,-21.675,2.6293,2.7229,0.16822,1.4238,-2.4531,0.96485,0.78161,0.06837
12.82,0.26306,4.9057,1.78,0.27158,-0.14732,-0.68409,0.02416,-0.5706,-3.5746,12.959,-6.0558,2.0891,3.5246,0.111,0.16303,-0.64339,-0.10847,9.7166,-12.645,0.31664,1.0961,-1.1456,2.0532,0.22818,0.94894,-0.46816,-19.915,0.78333,2.9093,-0.30821,-0.87563,-2.8184,0.74382,-0.38127,0.35025,-15.152,5.7097,3.9172,1.7645,1.0151,-0.98126,0.91347,0.84157,-0.012668
7.6928,-0.25433,3.7591,1.2026,0.2715,0.074749,-0.67369,-0.020556,-0.5756,-4.9578,11.7,-3.2851,1.3637,2.822,-0.2001,0.17901,-0.66422,0.016048,6.8213,-5.2366,0.11696,0.20236,-0.84501,1.2914,0.25598,0.86918,-0.50365,-13.822,1.8645,1.2148,1.0046,-1.9521,-2.2753,0.79132,-0.27301,0.32902,-5.7939,11.306,3.9709,4.2287,-0.35202,-0.13801,0.89158,0.85262,-0.19011
1.7568,0.40003,0.24112,0.24475,-0.10692,0.14272,-0.67219,-0.042466,-0.57374,-7.1145,5.2657,-0.40175,0.54084,2.2115,-0.03236,0.17122,-0.67354,0.097749,5.6408,-0.22106,-0.15935,0.80596,-0.72304,0.58589,0.25881,0.82045,-0.52522,-2.7392,20.381,-9.6719,-0.075191,-0.80301,-2.0192,0.81941,-0.17895,0.30284,2.323,16.619,7.4094,-0.85601,-0.84762,0.64882,0.84799,0.85568,-0.33054
-2.9272,1.5297,-2.3689,0.18852,0.044169,0.009202,-0.67079,-0.0592,-0.56852,-13.652,1.4292,4.8652,0.25714,0.59003,-0.24113,0.16087,-0.68599,0.1795,6.1079,5.1431,-1.6856,1.1016,-0.42694,0.013438,0.25067,0.75345,-0.56518,-2.1753,21.503,4.2186,-1.9611,0.20579,-0.64635,0.80608,-0.14451,0.31328,1.7793,-12.648,-9.1886,-4.2148,0.76793,2.0656,0.93489,0.83665,-0.23855
-2.645,1.2831,-2.4131,-0.81894,0.08129,-0.30421,-0.66785,-0.058154,-0.56936,-10.367,1.5139,3.3523,-0.96669,-1.5671,-0.43318,0.18695,-0.6653,0.14831,6.5357,5.9893,-2.1975,0.72093,0.29037,-0.85437,0.24587,0.74086,-0.58089,-3.1938,10.356,3.8501,0.6578,-0.74487,1.4653,0.80857,-0.18189,0.28608,-2.4598,-23.88,-4.2554,-1.0153,0.84138,-0.76315,0.95394,0.83622,-0.096175
1.2131,1.0789,-1.6987,-0.85805,-0.29423,-0.33872,-0.66861,-0.029382,-0.56728,-6.9548,2.4481,-0.34316,-1.3882,-2.887,-0.52416,0.22138,-0.61254,0.030627,7.5823,1.3226,0.065702,-0.33825,0.75338,-2.0913,0.2175,0.79582,-0.56972,-3.151,4.7156,-3.2857,0.19154,-0.71427,2.3129,0.8152,-0.24757,0.24511,-8.079,-0.41414,0.40445,0.95659,0.66079,0.46617,0.93827,0.85173,-0.037718
18.418,5.7021,-6.5973,-1.7102,-0.7461,-2.8753,-0.67579,-0.04043,-0.55494,-7.7974,13.895,-11.249,-1.4358,-3.2367,-0.81083,0.23817,-0.51921,-0.12373,10.957,-14.107,-0.31879,-2.1084,1.2823,-2.6685,0.16835,0.89947,-0.51617,-27.314,1.079,-1.3063,-0.21436,0.817,3.3067,0.78346,-0.37621,0.21613,-28.32,14.334,20.557,-0.34651,-0.43401,-0.41915,0.95847,0.80664,0.03094
21.924,3.3537,3.0473,-1.4017,-0.99994,-0.38513,-0.69362,-0.018217,-0.53235,-1.1587,34.613,-21.507,-3.29,-4.8342,-0.49626,0.17964,-0.42078,-0.27688,10.938,-26.719,2.7413,-1.5968,1.4449,-2.7484,0.08326,1.0092,-0.41215,-27.051,-8.4159,0.73514,-0.41591,-0.35976,3.4025,0.72752,-0.48637,0.18872,-20.275,15.322,2.6613,0.50881,-0.86732,1.6107,0.98688,0.76893,0.024875
20.578,3.9748,6.0632,-1.4492,-0.052734,-0.5397,-0.70176,-0.002098,-0.5317,10.695,21.603,-19.698,-0.91854,-4.2487,-1.8906,0.11497,-0.44005,-0.31037,5.975,-24.093,5.1484,-2.7152,1.412,-1.7891,-0.006452,1.0746,-0.27019,-22.968,-7.6608,-1.9897,1.349,0.63041,3.1376,0.61182,-0.60791,0.20836,-24.285,4.5046,-4.5551,-0.85293,-0.47528,2.2827,1.0123,0.69718,0.039182
16.689,1.9294,4.7295,-1.8431,-0.16739,-0.35879,-0.70571,0.01603,-0.53389,9.1183,14.915,-9.6046,-0.51966,-3.4109,-1.5187,0.10977,-0.54452,-0.24788,0.18876,-18.057,6.1781,-0.89099,1.167,-1.7754,-0.083571,1.0678,-0.20364,-14.203,-6.8225,-2.2572,0.052431,0.76959,1.7689,0.51422,-0.64859,0.27625,-22.698,-5.4262,-3.6586,-1.1583,-1.1121,2.7718,1.0613,0.58511,0.038325
10.472,0.61627,2.8009,-1.2856,-0.2668,0.18519,-0.71709,0.037759,-0.52523,10.683,4.8692,-6.9823,0.26554,-2.1753,-0.68017,0.11881,-0.62414,-0.20228,-3.8411,-11.993,4.8526,-0.81003,1.0681,-1.6197,-0.1407,1.0438,-0.18492,-8.1219,-9.6138,-1.5393,-1.2383,1.0823,-0.066897,0.46825,-0.6498,0.331,-17.023,-7.6377,-2.59,-1.5793,-1.7489,2.3329,1.1263,0.48267,0.019288
5.467,0.86819,1.7199,-0.90755,0.25568,0.15008,-0.71417,0.054134,-0.53341,9.6561,0.91729,-2.0296,0.34701,-1.7493,0.1149,0.15186,-0.67609,-0.17477,-6.817,-6.9698,4.1089,-1.1554,0.7113,-1.1151,-0.18511,1.0235,-0.16051,3.2359,-15.15,0.66822,0.16575,-1.2279,-0.45492,0.47318,-0.64312,0.34958,-5.3178,-12.231,-5.6468,-0.57359,-1.4031,1.6384,1.1536,0.41148,-0.050065
-1.5875,-1.1853,-0.52582,-1.4128,0.26002,0.75223,-0.70956,0.088282,-0.54248,8.9966,-5.0683,0.37408,0.11887,-0.60238,0.78359,0.14924,-0.70064,-0.17498,-7.1062,-3.0149,3.7717,-0.075488,0.21723,-0.11307,-0.20009,1.0141,-0.14594,1.3992,-6.6532,0.77213,1.9707,1.185,-2.3721,0.51804,-0.58365,0.39062,-0.8405,-13.327,-5.8356,0.12018,-0.912,1.3965,1.1641,0.3627,-0.12143
-2.8429,-1.9234,-0.55506,-1.3847,0.15959,0.86199,-0.70162,0.15694,-0.54402,7.5597,-5.6328,1.7941,0.65244,0.48101,1.2328,0.14528,-0.72584,-0.16166,-8.4361,0.41412,1.9267,1.2137,-0.37764,0.97879,-0.18029,1.0007,-0.20758,-13.395,39.496,2.458,0.55335,1.6311,0.003949,0.5634,-0.54921,0.37037,7.6554,-17.321,-4.9483,1.3466,0.19384,0.14988,1.161,0.31507,-0.18967
-0.13119,-1.0597,-1.5138,-0.2365,-0.068489,0.37049,-0.69938,0.18226,-0.54207,8.6605,-1.4484,0.81626,0.9915,1.5385,1.769,0.086041,-0.71188,-0.1631,-5.3213,0.70722,0.43583,1.3048,-0.99951,1.2788,-0.14451,1.0165,-0.26119,-0.63592,-2.1137,-3.4453,3.6869,1.6567,1.0558,0.53192,-0.56368,0.38375,-0.22694,-6.9568,-1.8562,0.86374,0.49778,-1.5659,1.1602,0.3418,-0.17036
4.6997,-2.8292,-2.2648,1.3621,-0.43223,-0.14339,-0.70986,0.1992,-0.52679,8.6785,5.1299,-3.7564,0.90367,2.4745,1.523,-0.000398,-0.66785,-0.19792,-3.1946,-7.1401,-0.16064,-0.026089,-1.37,1.2773,-0.12216,1.0724,-0.25623,-2.4721,5.7852,-10.964,-2.1292,2.6105,-1.2962,0.53534,-0.57534,0.37187,-7.7466,0.37705,-6.2814,-0.44159,1.3055,-2.2651,1.154,0.39481,-0.081481
26.507,-0.42451,8.5867,1.1255,-1.0194,0.68603,-0.73916,0.10152,-0.50447,13.014,26.047,-14.536,1.2435,4.1584,1.4169,-0.021693,-0.62431,-0.27292,1.4011,-32.308,2.43,1.6182,-2.2245,1.6358,-0.078381,1.1364,-0.24262,-9.0364,-27.277,-3.9244,-0.39831,0.5915,-0.63692,0.53981,-0.59255,0.36032,-30.213,1.056,-1.6389,0.020431,-0.72532,-2.6532,1.1009,0.50639,-0.009206
22.013,-3.9749,4.9777,2.1825,0.15184,0.71452,-0.73673,0.086773,-0.50522,6.8134,25.67,-14.459,1.9873,3.8115,0.11667,0.03179,-0.62663,-0.2825,11.475,-26.645,0.77515,1.5135,-2.1462,2.4058,0.016284,1.1172,-0.34306,-19.258,-9.5512,-7.3753,0.56971,-0.27017,-2.5591,0.62038,-0.53396,0.35098,-28.726,2.2006,0.1523,-1.8185,1.6291,-3.3789,1.0299,0.62857,0.076851
