23.851,-1.8875,12.827,1.2799,-1.0911,0.37628,-0.67515,0.13428,-0.58586,10.1,14.882,-11.316,0.64725,3.1569,1.1178,0.031184,-0.66467,-0.15067,-5.0196,-17.192,0.73924,0.093245,-1.7205,1.0421,0.051328,1.0687,-0.19697,-7.0394,-40.642,3.1008,-0.99106,-0.00826,0.67655,0.50284,-0.64005,0.32886,-30.316,-1.5267,-2.4514,0.36297,1.6755,-3.2058,1.1214,0.48557,-0.041658
21.735,-4.7662,1.3304,2.077,0.21007,1.0093,-0.69944,0.13292,-0.55515,9.296,23.741,-16.732,1.8791,3.744,0.56399,0.010633,-0.64164,-0.18422,4.3341,-29.153,-0.02575,2.114,-2.5896,1.1104,0.09927,1.0835,-0.27337,-23.618,-4.5562,-4.4818,1.1647,-0.63437,-3.1585,0.5702,-0.58507,0.34527,-26.375,-1.0099,-1.6812,-1.0599,1.673,-3.0983,1.0767,0.59316,0.037081
19.374,-2.9694,6.9953,2.0718,-0.23436,1.1481,-0.68409,0.12047,-0.5681,5.5912,20.652,-13.101,1.545,3.5322,-0.56997,0.077414,-0.65161,-0.15316,5.1838,-26.62,1.3073,0.38636,-2.1526,1.7421,0.15575,1.0511,-0.33519,-16.225,-8.9658,-11.936,0.28092,-0.58127,-2.3338,0.65474,-0.50836,0.34486,-26.432,-0.65833,0.3881,0.2673,1.4558,-3.0885,0.99661,0.7281,0.066819
15.497,0.89138,5.3568,2.1789,-0.19124,0.25397,-0.67968,0.076908,-0.57102,-0.89068,11.546,-9.0636,2.4726,4.3082,-0.50282,0.15045,-0.65833,-0.075189,7.0433,-19.319,0.28672,0.85616,-1.7498,1.8489,0.19714,0.99697,-0.38487,-22.962,5.7153,-1.2236,0.13579,-0.67521,-2.9889,0.74125,-0.4016,0.34684,-19.216,3.3669,3.8976,0.84907,1.4006,-1.7017,0.9278,0.83176,0.018379
11.09,-0.88723,3.1777,1.5674,-0.45905,-0.13847,-0.68716,0.026121,-0.56017,-6.2268,11.552,-6.7269,2.5436,4.0989,-0.48226,0.17236,-0.66666,0.079536,7.7909,-8.9926,-0.26057,0.5941,-1.0559,1.3708,0.22366,0.91453,-0.44292,-17.905,0.29611,2.808,1.0024,-1.2531,-2.2828,0.78916,-0.29673,0.33743,-9.86,8.3368,3.5386,2.5231,0.62396,-0.54499,0.89822,0.87225,-0.10848
5.2996,-0.003991,1.4308,0.88918,-0.1892,0.057623,-0.69104,-0.009729,-0.55269,-6.9274,9.7738,-3.1353,0.80535,2.7472,-0.27267,0.15918,-0.66169,0.19349,6.7633,-2.1882,-0.59991,0.31603,-0.67374,0.60147,0.22959,0.86496,-0.46795,-9.5473,8.7598,-4.5362,1.3885,-1.6431,-1.9209,0.81391,-0.18889,0.31892,2.5535,15.604,0.047613,3.8178,-1.5578,-0.55964,0.86865,0.85039,-0.33128
-0.71419,0.76354,-0.57979,0.45138,-0.24214,-0.032794,-0.68631,-0.03299,-0.55138,-9.8656,3.3806,0.85885,0.10109,1.4955,-0.20723,0.13618,-0.67074,0.29342,5.0171,3.0023,-0.75092,0.84306,-0.29438,-0.087802,0.23045,0.80611,-0.50138,-3.112,17.767,-1.9183,-1.3931,0.045904,-1.8793,0.82083,-0.11129,0.30818,2.2207,9.625,-0.73613,-2.6312,-0.39565,1.9653,0.87205,0.85471,-0.35824
-3.9817,1.091,-1.7963,-0.089659,-0.002113,-0.25746,-0.68714,-0.042187,-0.54698,-11.154,2.0563,3.4622,-0.59206,-0.76724,-0.051184,0.1402,-0.66261,0.28547,4.8506,4.9314,-0.94348,0.80196,0.24711,-0.55822,0.21592,0.78991,-0.51823,-0.88916,18.341,4.5333,-1.6131,-0.24408,-0.21943,0.82583,-0.10456,0.2983,-1.1624,-17.821,-12.999,-2.5398,1.4019,0.9294,0.95655,0.8416,-0.15738
-0.13095,1.8478,-2.3965,-0.7129,0.34184,-0.25941,-0.6873,-0.030267,-0.54448,-8.7103,1.3941,1.9796,-1.3108,-2.2328,-0.08568,0.16645,-0.6385,0.18828,6.0897,2.7544,-0.8966,-0.12026,0.55222,-1.5909,0.18145,0.82633,-0.51877,-3.1074,6.9002,1.5,0.26899,-0.66871,1.9284,0.83751,-0.15785,0.26054,-5.8868,-13.339,-2.3171,-0.19046,-0.087167,-1.3165,0.95318,0.83698,-0.07762
9.1761,1.741,-1.7744,0.29218,-0.83345,-1.3847,-0.68832,-0.027657,-0.53826,-7.7789,5.3907,-6.1108,-1.3208,-3.2537,-0.038977,0.20305,-0.59786,0.048475,7.6665,-8.0708,-1.9899,-1.564,1.2316,-2.1173,0.14744,0.89769,-0.47473,-16.549,6.9799,-3.4145,-0.58025,0.3852,3.248,0.83072,-0.26497,0.22323,-13.845,18.628,1.0487,0.50308,1.0642,-1.764,0.92705,0.86007,-0.075443
26.141,0.054301,0.60421,-1.3669,-1.3426,-0.41452,-0.72503,0.000402,-0.4901,-4.1952,29.456,-17.931,-2.9027,-4.3457,0.23859,0.18966,-0.52729,-0.14851,11.222,-25.363,1.284,-1.7508,1.5039,-2.137,0.096948,0.99467,-0.37062,-24.234,-5.2325,-1.1472,0.58203,-0.36295,2.7078,0.79947,-0.38399,0.18978,-17.235,15.233,2.4465,0.31282,-0.50278,3.3868,0.94607,0.8243,-0.026676
19.661,3.6726,5.5706,-1.7274,0.45389,-0.51786,-0.71699,0.02532,-0.50402,9.405,22.907,-25.702,-1.9065,-5.3601,-0.88528,0.12058,-0.47931,-0.2633,9.4531,-24.667,2.6289,-1.3216,1.8638,-1.0411,0.059987,1.0391,-0.28279,-28.813,-6.2892,-0.30767,1.1031,0.013361,3.7622,0.70978,-0.53159,0.18592,-18.763,8.1229,-0.30282,0.75163,-0.89054,1.6629,1.0033,0.73689,0.010905
19.223,1.2253,3.2979,-2.0845,-0.010998,-0.48193,-0.72767,0.043097,-0.49993,6.5265,16.29,-14.163,-0.61486,-3.8134,-1.3191,0.063851,-0.53818,-0.1924,3.5227,-17.252,4.2265,-0.97941,1.7775,-1.1302,0.024212,1.0438,-0.22677,-19.296,-6.4461,-0.39389,0.56618,0.37163,3.0161,0.5854,-0.62205,0.23131,-23.027,2.1425,-8.3247,-0.84411,-1.4406,3.2833,1.0621,0.64011,0.00783
13.928,0.2244,2.9751,-1.736,0.41371,-0.053399,-0.72981,0.062447,-0.5037,8.7811,9.6564,-11.161,-0.64811,-3.135,-0.79462,0.051039,-0.60433,-0.12725,-0.43636,-13.623,4.7855,-0.88526,1.612,-1.428,-0.021921,1.039,-0.18947,-10.855,-10.17,-2.2235,-0.56551,0.86689,1.287,0.4939,-0.64755,0.28597,-19.732,-6.4804,-1.3447,-1.2196,-1.4361,2.585,1.1161,0.53182,-0.021912
8.672,0.68093,1.2519,-1.3108,0.77996,-0.066842,-0.72079,0.080497,-0.52218,7.5598,3.2832,-6.8672,-0.19135,-2.2712,-0.40705,0.10173,-0.67477,-0.090645,-2.9759,-10.054,3.927,-0.56197,1.4751,-1.2825,-0.068117,1.0212,-0.17614,-2.9949,-10.619,-2.2002,-0.85928,0.88384,0.083214,0.44666,-0.65392,0.34173,-13.109,-3.7931,-5.3642,-1.4924,-1.4702,2.0938,1.1557,0.44726,-0.082187
