1.3886,1.2415,0.018586,0.46975,0.013406,0.44081,-0.72052,-0.13102,-0.50611,-6.274,4.072,-1.6881,0.94872,3.0836,-0.12035,0.14207,-0.6838,0.16947,5.4731,1.3602,-1.1403,0.61932,-1.0291,0.40412,0.27204,0.80404,-0.54646,-0.67297,21.177,-9.4665,-0.67704,-0.35602,-2.1123,0.77268,-0.16971,0.29979,0.55049,12.791,8.9214,-1.6492,-1.0892,1.6297,0.82089,0.7816,-0.26266
-4.3317,0.78549,-2.326,0.13694,-0.084588,0.32516,-0.72368,-0.12433,-0.5041,-13.2,3.2373,4.0372,0.21449,1.3341,-0.28306,0.14112,-0.6833,0.24771,5.9661,3.8349,-1.435,0.51271,-0.63475,0.042199,0.25811,0.75684,-0.56869,-2.6506,19.583,3.9557,-1.8805,0.093406,-0.48791,0.75592,-0.15169,0.31102,2.8464,-16.876,-14.532,-4.7826,0.62533,1.4162,0.9121,0.7554,-0.13631
-2.2271,2.0457,-1.1378,-0.61158,0.031758,-0.1667,-0.71881,-0.11919,-0.50667,-9.7762,2.5311,1.6346,-1.5562,-1.3426,-0.16493,0.16142,-0.67737,0.19824,6.1214,4.1884,-1.3606,0.40749,0.061323,-0.85726,0.2478,0.75511,-0.57633,-2.5514,10.39,3.555,0.34343,-0.7446,1.6205,0.76166,-0.19437,0.27704,-4.0284,-19.466,0.33036,-0.17906,0.25036,-1.162,0.90836,0.75861,-0.034817
1.9829,2.5374,-2.8637,-0.696,-0.25555,-0.71607,-0.72643,-0.10064,-0.49893,-8.028,2.4566,-1.976,-1.0795,-2.7736,-0.14605,0.1755,-0.65354,0.074982,8.2219,-2.3545,0.35472,-0.95323,0.465,-1.8154,0.22019,0.81928,-0.55722,-6.5158,4.2649,-6.1742,-0.498,-0.23194,2.5118,0.77818,-0.27292,0.22399,-12.823,-2.4849,-7.6016,1.0286,-0.22457,0.40971,0.8951,0.77447,-0.001424
27.081,8.5553,3.8053,-1.6878,-3.3576,-2.6491,-0.74369,-0.13627,-0.4631,-8.0131,21.756,-13.465,-1.2551,-3.2447,-0.58405,0.17248,-0.62015,-0.075663,11.694,-20.84,1.5065,-2.1108,1.3972,-2.3526,0.18526,0.92595,-0.48078,-33.282,-1.8139,1.6679,0.47231,0.013287,2.4766,0.74877,-0.40002,0.19499,-16.836,27.683,5.321,-0.53675,-0.10066,0.43505,0.89204,0.77739,0.05501
22.704,8.0395,0.73929,-1.5998,0.51387,-0.54856,-0.76783,-0.12823,-0.43004,1.5006,29.999,-24.47,-3.4676,-5.7941,-0.22659,0.092385,-0.5777,-0.20961,10.155,-25.593,3.9545,-1.7179,1.4891,-1.6799,0.12966,1.0037,-0.3978,-27.71,-7.4488,-1.4403,0.55769,-0.18728,3.349,0.67777,-0.51244,0.17213,-22.618,2.9955,1.9893,0.29152,-0.69304,1.7242,0.95595,0.70642,0.071849
19.279,5.7278,3.9367,-2.048,0.19541,-0.3155,-0.75939,-0.11656,-0.45664,10.474,18.36,-18.028,-0.5956,-4.2599,-1.4352,0.074763,-0.60159,-0.19992,3.711,-19.709,5.0282,-1.5518,1.6421,-1.3292,0.076516,1.0467,-0.30127,-20.648,-6.7897,-1.7043,1.1061,0.30747,2.9827,0.55246,-0.62017,0.20059,-22.857,7.7135,-5.368,-0.10072,-0.87662,2.7874,0.99108,0.63569,0.021529
13.944,4.1785,3.737,-2.377,0.12816,-0.034447,-0.75556,-0.088748,-0.48027,8.4769,9.4247,-9.8042,0.51165,-2.9221,-0.98509,0.10409,-0.66976,-0.10982,-0.98241,-13.424,4.1827,-0.95942,1.7965,-1.3324,0.028289,1.0492,-0.24994,-12.03,-8.0577,-2.3701,-0.080921,0.81606,1.3417,0.45073,-0.65545,0.26655,-22.261,-6.2621,0.020557,-1.0326,-1.4297,2.8841,1.0488,0.52313,-0.000987
9.0477,1.6099,1.8401,-1.9554,0.018848,0.060778,-0.75318,-0.052276,-0.49775,8.0201,5.1858,-5.6756,0.092792,-2.3392,-0.045422,0.12998,-0.71566,-0.045691,-5.0146,-8.6802,2.5917,-1.192,2.0527,-1.5501,-0.015941,1.0398,-0.21175,-6.0077,-8.3496,-2.1887,-1.541,0.81953,0.088363,0.40081,-0.6536,0.32674,-14.801,-4.4591,-4.3383,-1.6561,-1.6502,2.4709,1.1069,0.42696,-0.022471
2.0802,-0.3452,0.77462,-1.3012,0.12612,0.69696,-0.75039,-0.017385,-0.5103,7.9815,-2.5968,-2.2071,-0.028107,-1.4532,0.84674,0.14963,-0.75034,-0.033102,-7.751,-4.4123,2.5297,-1.316,1.8055,-1.2685,-0.061412,1.0344,-0.1657,6.4243,-16.366,0.32814,0.74659,-1.3656,-0.29572,0.40692,-0.65106,0.34904,-2.3184,-13.693,-8.0818,-0.14572,-1.0661,1.5098,1.1255,0.36147,-0.092059
