-4.3652,0.79458,-0.78204,-1.2355,0.061959,-0.34663,-0.73998,-0.28013,-0.4318,-10.967,2.4366,1.1794,-1.6288,-0.96593,0.17697,0.077819,-0.74377,0.16303,4.4037,9.0024,-2.7466,0.65213,-0.5488,-1.5277,0.10596,0.79155,-0.65411,-2.7883,18.778,0.74257,-2.4882,-0.073472,0.43707,0.71329,-0.15209,0.27218,-1.8645,-28.001,-18.334,-0.99153,1.3996,0.69007,0.82806,0.73669,-0.007614
-3.1866,1.0664,-0.70418,-0.79957,-0.18159,-0.53455,-0.74011,-0.27159,-0.4414,-7.4504,1.7972,-0.012145,-1.2234,-2.2136,-0.16776,0.078545,-0.72724,0.057188,5.8453,3.092,-1.199,-0.33336,-0.034122,-2.2663,0.020087,0.85185,-0.64869,-3.1771,4.4017,3.7666,-0.71527,-0.54569,1.91,0.71137,-0.23004,0.21643,-1.6224,2.6285,-6.399,1.027,-1.2817,-2.2238,0.80892,0.75186,-0.025689
3.7695,3.8897,-5.543,-1.0607,-0.44882,-1.219,-0.74801,-0.26152,-0.43661,-6.3694,8.285,-6.9262,-0.96131,-3.0006,-0.61071,0.10302,-0.70651,-0.068002,7.5199,-7.7847,0.2332,-1.5223,0.72899,-2.2967,-0.052176,0.94093,-0.6273,-15.493,4.6723,-4.5093,-0.34794,0.064111,3.2556,0.71714,-0.33856,0.15875,-5.8137,-9.5419,-13.136,2.2739,1.2717,0.25086,0.80721,0.74706,-0.019046
31.031,9.7097,-0.075116,0.024182,-3.5249,-0.077585,-0.76453,-0.27221,-0.40898,-1.117,33.109,-18.304,-3.1181,-3.8335,-0.74188,0.091482,-0.68161,-0.2175,14.314,-26.433,2.8757,-1.283,1.357,-2.2279,-0.10966,1.0318,-0.58448,-25.485,-5.2398,-0.28756,0.59933,-0.6278,2.9458,0.69646,-0.44976,0.13366,-11.216,21.454,1.8716,-0.71884,-0.49312,1.506,0.79234,0.75981,0.040649
18.031,11.855,4.6755,-1.895,-0.011749,-0.18384,-0.74055,-0.30086,-0.43808,11.184,21.994,-24.226,-1.607,-4.7717,-1.8739,0.005309,-0.63962,-0.27269,11.325,-23.792,4.9164,-2.2128,1.573,-0.75159,-0.15388,1.0884,-0.50295,-26.79,-7.4774,-0.91157,1.6573,-0.023469,3.6035,0.59002,-0.55913,0.14465,-24.215,6.8625,0.76099,0.707,-0.68254,2.053,0.86405,0.69061,0.059683
16.799,8.6427,2.5933,-2.4208,-0.41849,-0.23421,-0.74753,-0.27527,-0.45339,8.4208,16.498,-13.007,-0.27324,-3.5313,-1.9726,0.021209,-0.67746,-0.16696,5.4006,-16.733,6.2832,-1.0444,1.6907,-0.64329,-0.15986,1.0859,-0.42908,-17.814,-5.9971,-2.0384,0.9215,0.49455,2.7343,0.44721,-0.61284,0.21674,-21.738,5.323,-6.6569,0.235,-1.1106,3.3092,0.93323,0.60293,0.026372
11.737,4.7136,2.2234,-2.5979,-0.4655,0.17732,-0.76643,-0.24879,-0.45325,9.122,7.649,-10.093,0.092439,-2.9039,-0.99606,0.064493,-0.72468,-0.097211,0.37143,-11.133,6.2513,-0.26799,1.808,-0.87003,-0.18162,1.0705,-0.39158,-10.069,-8.4433,-1.565,-0.74509,0.7769,0.76241,0.31546,-0.63003,0.29646,-22.697,-7.7258,0.6726,-1.4261,-1.3698,3.2991,1.0078,0.46957,-0.026674
6.713,2.682,1.5528,-1.8501,-0.76881,0.39518,-0.77522,-0.20997,-0.46151,7.7503,2.785,-5.0372,0.065077,-2.5752,-0.2088,0.12428,-0.77005,-0.052077,-4.5084,-6.3793,4.2487,-1.1021,1.9178,-1.0156,-0.1833,1.0403,-0.37272,-1.0064,-12.226,0.60201,-1.0251,0.43959,-0.19656,0.26816,-0.6234,0.36187,-13.457,-8.0876,-2.2277,-1.8894,-1.5577,2.3713,1.048,0.37045,-0.076296
0.246,-1.1408,-0.37911,-1.5685,-0.10065,0.96729,-0.78153,-0.15666,-0.47618,9.2068,-3.8308,-2.7061,-0.47736,-1.6987,0.5698,0.17304,-0.80846,-0.02799,-7.3985,-2.9052,3.1885,-1.6669,1.685,-0.88384,-0.18313,1.0102,-0.34171,9.8496,-21.305,-2.5163,2.1618,-0.88537,-0.64472,0.28933,-0.58605,0.40512,-1.8176,-14.561,-8.0623,-0.29159,-0.86957,1.4714,1.0613,0.31158,-0.10955
-3.0991,-2.8597,-1.0723,-1.6982,-0.37125,1.1995,-0.79375,-0.094468,-0.48175,7.6543,-7.4725,0.79639,0.074879,-0.88635,0.91748,0.16112,-0.82419,-0.040646,-7.1293,-0.83816,3.362,-1.011,0.66841,0.25263,-0.1806,1.0237,-0.29373,-2.8259,15.671,-0.29051,-0.19285,-0.11386,-1.8889,0.34643,-0.51936,0.40311,6.7582,-20.012,-7.2,0.07521,-0.6268,0.72955,1.0658,0.26751,-0.15128
