4.5403,1.509,0.95412,-0.84677,-0.20789,0.49508,-0.74978,-0.23733,-0.41601,10.148,-1.2186,-2.9557,-0.21522,-1.8608,-0.19831,0.16434,-0.68321,-0.12873,-5.7779,-4.9671,4.244,-1.0253,1.0698,-0.72162,-0.11355,1.0325,-0.20011,3.248,-14.37,0.83988,0.66358,-1.054,-0.2436,0.48053,-0.67334,0.29146,-5.0313,-11.416,-5.9267,-0.97426,-1.3339,1.3321,1.173,0.42112,-0.124
-1.5653,-1.3767,-0.73762,-1.2096,-0.16786,1.0664,-0.76654,-0.16711,-0.44008,8.8393,-6.5561,0.28778,0.011824,-0.5633,0.20512,0.20274,-0.76673,-0.08626,-5.8148,-1.8465,4.0645,-0.58244,0.44756,0.040082,-0.12318,1.0226,-0.14882,3.0407,-8.8971,1.0173,2.2229,1.1385,-1.8012,0.50676,-0.62094,0.36271,-0.1354,-12.901,-6.4008,0.055834,-1.0314,1.2797,1.1912,0.37472,-0.16882
-2.6338,-2.336,-1.431,-1.863,0.36608,1.218,-0.77355,-0.099793,-0.45719,7.1986,-5.8699,1.7778,0.42059,0.29075,0.58139,0.1832,-0.76726,-0.081629,-6.4183,-0.42848,3.1041,1.1783,-0.32701,0.87157,-0.10081,1.028,-0.17169,-13.351,42.07,-8.5435,0.4461,2.1144,0.52516,0.53508,-0.59101,0.36908,6.0044,-15.349,-4.5107,1.3939,0.027546,0.40796,1.206,0.32303,-0.2126
0.30639,-2.1844,-2.624,-0.69148,0.11814,0.52053,-0.77546,-0.074352,-0.45405,8.9174,-2.2959,0.68682,0.50212,1.4349,1.3736,0.11876,-0.70696,-0.11694,-4.1794,-1.0495,1.9704,1.5245,-0.87401,1.51,-0.061278,1.0436,-0.2383,-1.1205,0.73638,-0.18718,2.8153,1.0166,0.93894,0.51387,-0.59657,0.38081,0.61492,-6.0805,-1.1254,0.85445,0.23042,-1.4722,1.2116,0.3324,-0.22925
6.8393,-0.68818,-4.5272,1.7378,0.54977,-0.44867,-0.77252,-0.072388,-0.4598,9.6074,4.7421,-5.6852,0.64486,2.5233,1.549,0.027237,-0.65238,-0.13954,-3.2098,-9.6314,2.5916,0.82228,-1.1805,1.5168,0.001843,1.0695,-0.27825,-31.636,9.8173,16.146,-0.42964,1.3046,2.0244,0.49418,-0.64048,0.34761,-12.326,-0.43481,-9.0085,0.74279,1.6266,-2.7071,1.2006,0.40612,-0.14848
22.715,8.3577,2.7035,2.4758,1.1734,0.63715,-0.77525,-0.17732,-0.41841,13.081,23.026,-16.421,1.7842,4.3513,2.1195,-0.03798,-0.56835,-0.2113,3.6618,-29.73,3.2313,3.1875,-2.2226,1.0573,0.049584,1.0817,-0.35929,-4.6372,-31.124,-3.3969,0.76736,0.30541,-2.064,0.49047,-0.65399,0.32597,-17.717,-1.075,-4.5817,-1.8849,0.41076,-2.3236,1.1526,0.50684,-0.095439
21.504,1.1049,3.1321,2.0681,0.94553,0.44572,-0.76581,-0.15788,-0.4363,8.2079,27.664,-15.82,2.5675,3.5187,0.3949,0.00885,-0.56743,-0.21832,9.1301,-27.932,1.8795,3.5211,-2.3578,1.7374,0.090362,0.99641,-0.54493,-20.902,2.3811,-6.9564,0.047098,-0.57987,-2.3719,0.5782,-0.5907,0.33216,-28.553,2.0201,0.67464,-1.2287,1.5121,-3.2384,1.0912,0.63713,0.030121
16.563,5.8877,2.775,2.6535,0.69803,0.27669,-0.74387,-0.18717,-0.44557,2.87,14.75,-10.454,2.5736,3.8815,-0.10727,0.098368,-0.59251,-0.1533,6.0582,-17.687,2.9945,1.9042,-1.8419,2.0458,0.11159,0.8733,-0.65916,-16.736,-5.8763,-10.21,-0.48131,-0.25622,-3.0414,0.66105,-0.51098,0.33993,-22.26,1.056,3.0643,0.41647,1.6494,-2.3343,1.0233,0.74859,0.042808
12.282,3.5374,2.5035,1.7978,0.62805,-0.23905,-0.72482,-0.24381,-0.43882,-3.9725,12.369,-8.2245,3.25,4.263,-0.39325,0.15531,-0.60336,-0.042194,6.1912,-10.83,1.6596,-0.19508,-1.074,1.5317,0.10845,0.79959,-0.69478,-19.611,3.9308,2.1464,-0.40913,-0.92651,-2.7036,0.7516,-0.39882,0.34902,-15.719,6.1975,4.3989,1.5469,0.84293,-1.2114,0.979,0.82056,-0.042416
8.1867,2.4465,1.9206,1.395,0.097975,0.029418,-0.71273,-0.28394,-0.42728,-6.2624,11.508,-6.0991,1.7179,3.3381,-0.56385,0.16394,-0.61355,0.11114,5.1524,-5.8682,0.99523,-0.39454,-0.52658,1.1477,0.11481,0.76651,-0.67844,-14.049,-1.5725,1.6489,1.0171,-1.686,-2.1366,0.7956,-0.30277,0.33552,-6.4976,11.049,3.9926,3.7722,-0.17236,-0.30184,0.9494,0.83136,-0.23125
