1.652,0.59141,0.7345,1.063,-0.32639,-0.044008,-0.68037,-0.00885,-0.57352,-4.9364,5.7597,-1.3388,1.1758,2.2479,0.30181,0.10691,-0.66654,-0.075523,5.829,-1.1058,-0.95885,0.2826,-0.48038,1.0556,0.15104,0.80448,-0.58734,-5.2632,16.433,-5.6521,-0.18296,-0.88736,-1.4486,0.76221,-0.22827,0.32172,9.2366,15.976,-8.1413,0.78368,-2.0325,-0.35774,0.81535,0.80271,-0.43997
-2.1287,0.82159,-1.0761,0.008357,-0.24705,-0.19399,-0.68314,-0.038525,-0.56536,-7.064,0.35987,0.31493,0.78122,1.2933,0.36649,0.11756,-0.7273,0.048666,6.1011,2.7264,-2.0751,0.50601,-0.32472,0.66805,0.17885,0.73225,-0.61672,0.37705,18.623,-0.39414,-2.2192,-0.42557,-0.74619,0.75783,-0.20167,0.31883,-0.97905,-2.353,2.7753,-2.6054,0.1403,2.46,0.87319,0.8067,-0.35885
-2.5412,1.5241,-1.7537,0.033066,0.26661,-0.50811,-0.68292,-0.048105,-0.5616,-9.0816,-2.1072,2.1236,0.51859,0.028147,-0.13312,0.11545,-0.72538,0.057837,6.795,5.161,-3.5103,0.27214,0.24705,-0.004463,0.18497,0.71858,-0.62756,-2.1197,8.8372,5.8688,-0.52802,-0.79669,1.2042,0.76383,-0.24536,0.27412,-5.0934,-28.092,-9.5854,1.9835,1.8785,0.32126,0.94732,0.80559,-0.19381
-0.15961,2.3501,-1.8944,-0.44473,0.025927,-0.70993,-0.67659,-0.050048,-0.56515,-8.9778,0.11395,2.0494,0.1254,-1.5833,-0.56141,0.12332,-0.66673,-0.018556,7.2796,3.1769,-2.0382,-0.37725,0.76312,-1.2716,0.16996,0.76215,-0.60599,-3.4904,1.1483,3.096,1.1074,-1.1464,2.057,0.76652,-0.31102,0.21423,-2.1497,7.4974,-1.3342,0.92024,-0.36116,-1.7071,0.93222,0.83737,-0.15177
11.75,5.0924,-5.6515,0.11217,-0.58375,-1.9786,-0.68311,-0.056231,-0.55295,-8.3554,5.3385,-2.8538,-0.13739,-3.0689,-0.56736,0.14564,-0.61732,-0.11664,7.3413,-5.6277,0.60722,-0.62162,1.2521,-2.4481,0.14405,0.82889,-0.57636,-24.72,3.3363,-2.2473,0.48437,0.1962,3.405,0.73306,-0.41311,0.16308,-17.087,0.36641,-5.7071,-0.78049,1.742,1.7624,0.96091,0.79101,-0.061526
24.368,1.0853,2.1039,-2.5513,-1.5387,-0.96796,-0.71821,-0.008848,-0.51485,-6.859,43.823,-12.015,-2.1282,-4.0943,0.079295,0.11095,-0.55862,-0.28368,13.073,-28.126,8.601,-0.33457,1.3712,-3.622,0.074992,0.9218,-0.5231,-25.407,-5.2609,1.2521,0.26608,-0.62453,3.2476,0.67502,-0.50773,0.13345,-16.487,13.898,3.1846,2.7273,-0.581,1.1496,0.97404,0.7671,-0.024033
21.742,5.0416,7.4449,-2.1162,0.393,-0.5925,-0.71131,0.004718,-0.53255,15.373,31.453,-22.728,-3.3637,-6.4077,-1.6096,0.006971,-0.52615,-0.35278,10.627,-26.764,10.843,-1.3572,1.27,-2.028,-0.01312,0.97009,-0.47707,-23.502,-6.4871,-1.4393,1.3328,0.063345,3.5662,0.54659,-0.62269,0.15037,-21.367,12.613,-7.1733,0.40313,-0.72166,3.1011,1.0123,0.68518,-0.05171
17.215,3.1306,5.2566,-2.6257,0.10047,-0.47583,-0.71049,0.036733,-0.53889,11.409,17.372,-10.444,-0.014714,-3.2578,-2.2291,-0.018051,-0.59705,-0.26299,2.8799,-15.913,7.1534,-0.84351,1.3853,-1.4737,-0.062107,0.97447,-0.44485,-15.295,-6.1312,-1.6575,0.42451,0.7567,1.9772,0.44354,-0.6656,0.22849,-23.791,-7.3163,-0.014092,-0.11068,-1.0336,3.001,1.0667,0.57479,-0.058377
12.037,0.98636,3.4275,-2.1072,0.35361,-0.15951,-0.71158,0.074954,-0.54521,10.105,10.071,-7.2634,-0.30091,-2.3259,-1.2403,-0.004051,-0.65422,-0.2152,-1.6997,-10.02,5.1821,-0.98441,1.7394,-1.6063,-0.10734,0.97115,-0.41799,-7.8721,-9.3133,-3.0655,-1.1952,1.5946,0.14303,0.3906,-0.67611,0.29433,-16.512,-7.5996,-1.3636,-1.175,-1.377,2.402,1.1248,0.47618,-0.10534
4.5726,0.86056,1.6837,-1.5644,0.7389,0.1634,-0.69554,0.10459,-0.56662,7.918,1.642,-5.3736,-0.99395,-1.6382,-0.34948,0.050614,-0.70503,-0.20427,-3.5179,-5.7739,2.8509,-1.1798,1.9435,-1.5019,-0.13753,0.96059,-0.39415,1.6151,-14.146,-0.63373,0.62389,0.069638,-0.71576,0.3946,-0.67223,0.34301,-4.031,-12.532,-6.7465,-1.2143,-1.0035,1.4141,1.1424,0.41908,-0.16151
