17.385,1.3648,5.5449,-1.9743,-0.007801,-0.45809,-0.71966,0.033165,-0.51016,7.3716,18.049,-10.932,-0.30744,-3.5388,-1.969,0.086256,-0.51818,-0.18085,1.8319,-16.721,5.3241,-1.121,1.6447,-1.3925,0.047573,1.0239,-0.25605,-16.25,-6.5506,-1.2029,0.60176,0.58897,2.555,0.5819,-0.61967,0.25449,-22.99,0.96648,-7.2605,-0.95484,-1.079,3.3331,1.0871,0.65246,-0.031011
11.978,0.78914,2.8363,-1.5389,-0.012932,-0.040471,-0.7346,0.054423,-0.50204,10.13,7.637,-8.7662,0.02319,-2.8505,-1.174,0.10831,-0.61001,-0.15307,-2.0616,-12.663,5.3851,-0.7426,1.5853,-1.5537,-0.023797,1.0299,-0.20514,-9.1518,-9.7829,-1.5448,-0.21107,1.2052,0.78466,0.48505,-0.65064,0.31344,-19.271,-4.7453,-0.1982,-1.5205,-1.3165,2.7581,1.1531,0.50498,-0.064264
6.8803,0.32287,1.8171,-1.1535,0.27534,0.051265,-0.7319,0.071766,-0.51175,9.3722,2.6962,-3.8748,0.25432,-2.3116,-0.38232,0.15868,-0.6815,-0.1249,-4.9978,-7.7997,4.1387,-0.8029,1.4635,-1.375,-0.071462,1.0156,-0.1881,-1.261,-12.109,0.95721,-0.73665,0.18398,-0.20434,0.45539,-0.64958,0.3603,-9.6387,-6.8104,-5.7187,-1.4919,-1.3219,2.1223,1.1873,0.4148,-0.13187
-0.070461,-0.14639,-0.29818,-1.4036,0.42035,0.42705,-0.72394,0.097232,-0.5269,9.0245,-3.405,-0.6726,-0.022988,-1.4756,0.51281,0.19989,-0.74883,-0.095231,-6.1511,-2.8614,3.5463,-0.48244,1.0435,-0.58494,-0.093299,0.99179,-0.19005,10.476,-19.729,-2.4601,2.6719,-0.67863,-0.60048,0.47741,-0.60983,0.40805,-1.7246,-14.083,-4.2748,-0.14124,-0.79063,1.497,1.1914,0.36859,-0.18895
-3.7876,-2.8295,-0.000562,-2.3622,0.40395,0.79929,-0.71288,0.1624,-0.5313,8.0095,-6.486,1.7203,0.21562,-0.52138,0.82662,0.18084,-0.7647,-0.096114,-7.8714,0.3392,2.7824,-0.085207,0.2913,0.4118,-0.090348,0.99089,-0.18887,-4.6607,19.322,3.3832,-0.14738,-0.71052,-1.5981,0.52834,-0.53411,0.44514,4.6568,-18.744,-4.5082,0.85095,-0.42526,0.86295,1.1936,0.31287,-0.24142
-0.063277,-1.0148,-1.7961,-0.52017,0.21713,0.33236,-0.70921,0.19794,-0.53264,8.1871,-3.6462,1.5618,0.5245,0.72498,1.0801,0.13381,-0.76251,-0.093817,-7.3579,1.2396,1.6597,0.49017,-0.48593,1.1901,-0.060525,1.0026,-0.20324,-6.5744,10.038,1.2315,-1.4407,0.68308,0.71267,0.51536,-0.56317,0.41024,2.5995,-9.3816,-2.4111,1.2072,0.092241,-1.0026,1.1962,0.29819,-0.24001
1.3694,-1.1853,-2.8012,0.82512,-0.49361,0.01449,-0.71993,0.21369,-0.51694,8.5787,1.9681,-0.76016,0.48851,1.8285,1.3467,0.035823,-0.70094,-0.13051,-3.7232,-3.6141,1.0071,0.35696,-1.0191,1.4932,-0.013557,1.0404,-0.21396,-1.2164,-4.765,-8.4961,-0.99987,-0.67401,0.13483,0.49717,-0.56951,0.41439,-2.5369,-3.3195,-3.0642,-0.22813,0.6696,-1.9428,1.1827,0.35292,-0.20918
26.249,-3.3305,2.0297,8.3271,-2.3342,-1.7467,-0.75008,0.1183,-0.50244,11.372,18.226,-10.455,0.48085,2.9812,1.0779,-0.026263,-0.64329,-0.17915,-4.6844,-21.262,1.3436,-0.061987,-1.4586,1.4413,0.038476,1.0865,-0.21385,-21.559,-18.886,7.5948,0.99921,-1.171,1.1538,0.4729,-0.60872,0.39033,-35.341,4.6131,-3.9108,0.072038,1.6515,-3.2557,1.1452,0.44847,-0.095878
23.744,-2.4974,0.65808,2.2424,0.64102,0.70792,-0.75783,0.096543,-0.48827,9.4704,25.834,-14.522,1.772,3.5646,0.78111,-0.040624,-0.62337,-0.21139,7.1009,-26.78,-0.82662,2.44,-2.3658,1.8771,0.097294,1.0908,-0.29947,-14.535,-17.036,-6.5591,-0.63937,-0.062004,-3.1982,0.49914,-0.60405,0.37634,-24.287,0.1714,1.8295,-2.3397,1.4845,-3.1887,1.0973,0.54112,-0.025713
20.973,-3.829,3.8818,2.1779,0.71618,0.79307,-0.74192,0.073824,-0.50616,5.7247,21.378,-10.427,1.2414,3.2814,-0.13839,0.030943,-0.61836,-0.20625,6.5233,-21.922,0.78172,0.2227,-1.934,1.6337,0.16587,1.049,-0.36885,-17.655,-6.3121,-7.5939,-0.028728,-0.35482,-2.6808,0.60032,-0.53286,0.36322,-27.915,-1.1159,0.98035,-0.24934,1.54,-3.1864,1.0175,0.67105,0.035203
