-2.5714,1.5973,-1.5142,-0.43065,0.23201,-0.32075,-0.6659,-0.070804,-0.58685,-8.9756,-1.8749,3.1609,-0.095205,-0.24693,-0.13374,0.11634,-0.69426,0.083714,7.6048,4.0333,-2.3927,0.9505,0.5041,0.51361,0.22186,0.67337,-0.67247,-2.6462,8.256,6.249,1.0237,-0.94623,1.2959,0.73859,-0.28499,0.25847,-5.8906,-30.823,-7.6325,0.95125,1.3812,0.28301,0.91214,0.75601,-0.11934
-0.078885,1.5972,-2.7937,-0.63145,-0.29656,-0.35869,-0.67141,-0.057031,-0.57789,-7.9615,0.78569,1.4733,-0.70732,-1.9386,-0.12566,0.11153,-0.65176,0.009365,6.742,4.1079,-2.3044,-0.38089,1.1163,-0.78341,0.23793,0.71097,-0.647,-2.9401,4.1373,-0.94022,1.3967,-0.97804,2.2792,0.72127,-0.3515,0.2042,-6.3887,3.6629,6.9748,0.92213,1.3765,-0.55276,0.8904,0.76482,-0.099691
22.687,6.0363,-2.428,-3.8353,-0.99665,-1.3736,-0.68093,-0.045884,-0.5677,-8.574,10.786,-6.7013,-1.4075,-2.8075,-0.49072,0.12656,-0.59473,-0.12658,6.5842,-7.4056,0.50463,-1.2835,1.4235,-2.4436,0.23447,0.78848,-0.60271,-28.605,2.625,-0.83148,0.211,0.55038,3.0766,0.67797,-0.4653,0.16075,-22.348,10.314,23.397,-0.71203,1.7727,-1.211,0.90146,0.74065,-0.018204
21.305,0.65085,-1.7422,-2.1365,-1.0528,-0.6709,-0.71505,-0.004368,-0.53169,-4.4874,36.715,-15.046,-3.7246,-4.9466,0.13454,0.085702,-0.53013,-0.27947,9.5836,-26.437,7.832,-1.2916,1.061,-3.4841,0.18471,0.88243,-0.54246,-25.499,-7.7056,1.1104,-0.13665,-0.73916,3.5163,0.62395,-0.55633,0.11622,-15.467,15.423,1.4743,1.4026,-0.63053,2.2211,0.93164,0.737,0.016821
21.907,3.7062,7.535,-2.164,-0.17477,-0.44061,-0.70624,0.027918,-0.54099,15.397,26.635,-19.209,-1.9471,-5.0775,-1.5683,-0.043263,-0.49743,-0.31228,7.6036,-25.933,8.4997,-1.1257,0.9676,-2.045,0.10954,0.95312,-0.47319,-23.051,-6.2544,-2.8711,1.0187,0.21922,3.4896,0.51055,-0.64592,0.14283,-22.59,4.5987,-1.8876,0.44061,-0.65367,2.3807,0.99616,0.6768,0.011002
17.967,1.7144,5.8505,-2.2012,-0.053485,-0.39157,-0.71113,0.059805,-0.54005,8.8075,17.588,-8.9501,0.23316,-2.9265,-1.9006,-0.045954,-0.58766,-0.20068,1.269,-18.604,7.1125,-1.3139,0.86529,-1.8646,0.03944,0.97675,-0.41324,-15.117,-6.5524,-3.004,0.29545,1.1132,1.9989,0.41331,-0.68907,0.21834,-22.978,-1.6381,-5.8404,-0.22558,-0.87389,3.0216,1.0563,0.59547,-0.014537
12.287,-0.042903,2.7366,-1.7945,0.18251,-0.18032,-0.72607,0.092442,-0.52887,10.017,9.1913,-8.3054,-0.63196,-2.0857,-1.1252,-0.012015,-0.6609,-0.16056,-2.0461,-12.986,5.7787,-1.1565,1.0487,-1.6719,-0.054301,1.0152,-0.33887,-7.7279,-8.0925,-2.5312,-0.95493,1.6083,0.109,0.36265,-0.71563,0.28341,-18.759,-7.9826,-0.10117,-1.673,-1.4581,2.5295,1.1177,0.4913,-0.071095
5.7047,0.68843,1.6617,-1.0624,0.59225,-0.11975,-0.71426,0.11003,-0.546,7.4126,0.99202,-4.8569,-0.030475,-1.2963,-0.50143,0.053834,-0.71952,-0.13591,-4.5006,-7.5098,4.1866,-1.3005,1.5009,-1.2844,-0.094936,1.0035,-0.30274,0.43333,-13.197,0.82707,-0.20254,0.12579,-0.9216,0.38113,-0.71727,0.31024,-6.8425,-10.472,-4.74,-1.3563,-1.3735,1.6267,1.1476,0.43579,-0.13167
-1.5014,-2.1254,-0.97063,-0.88201,0.54441,0.64583,-0.69097,0.12707,-0.57181,6.3113,-3.1872,-1.5048,-0.066302,-1.1213,0.03798,0.11405,-0.77097,-0.092026,-4.1921,-2.4989,3.6543,-0.95485,1.4201,-0.65656,-0.099768,0.96956,-0.28409,6.0107,-13.209,-3.4876,2.4846,0.68052,-1.8268,0.44396,-0.66026,0.36208,-1.4363,-12.355,-3.3539,0.72078,-1.0595,1.6114,1.1567,0.38659,-0.18656
-4.3291,-1.3528,-1.3676,-0.71333,-0.25057,0.52153,-0.68879,0.16402,-0.57063,7.0574,-7.4462,-0.2025,-0.53398,-0.47056,0.45747,0.1113,-0.77912,-0.10601,-6.6823,0.91298,2.3885,0.46657,0.91308,0.32931,-0.091059,0.96447,-0.28576,-6.4539,28.855,-14.603,-2.6274,1.1445,-0.98247,0.50767,-0.6075,0.34961,5.1142,-18.357,-4.6638,1.934,-0.16826,1.0571,1.1729,0.30827,-0.24967
