20.304,6.3838,-8.5042,-3.2142,-0.57089,-2.8871,-0.73582,-0.045665,-0.50272,-6.7767,19.29,-11.896,-1.8661,-3.0444,-1.7027,0.16247,-0.51396,-0.094919,9.7624,-13.216,-0.84138,-1.4298,1.3739,-2.7438,0.17444,0.87362,-0.58054,-32.046,-0.5404,-0.39448,0.3716,0.72058,2.6872,0.71114,-0.43331,0.18557,-33.873,26.557,12.233,0.31662,1.1839,-0.92906,0.88753,0.73989,-0.042954
22.415,4.3434,-0.86795,-1.1325,-0.27306,-0.10161,-0.74069,-0.054042,-0.49262,1.8527,31.255,-21.128,-3.1054,-4.6423,-1.1993,0.14546,-0.43242,-0.23004,10.283,-26.754,2.5511,-1.6773,1.125,-3.1405,0.089692,0.99226,-0.49472,-27.536,-7.3032,-0.20647,0.35245,-0.60245,3.4521,0.65137,-0.56162,0.14479,-18.608,8.6413,3.3139,0.23907,-0.77279,2.2319,0.9365,0.70128,0.021609
20.228,6.0171,3.7452,-1.5562,-0.18392,-0.15266,-0.74484,-0.030562,-0.49337,10.476,23.834,-17.923,-0.16489,-3.778,-2.1894,0.0732,-0.48959,-0.21703,7.0052,-25.042,4.7942,-2.2755,1.1435,-1.7112,-0.000799,1.0674,-0.37329,-21.076,-6.1324,-1.4735,1.4168,0.33914,3.2425,0.53705,-0.64618,0.18786,-24.307,7.7833,-2.1934,0.45299,-0.27293,2.3513,0.9925,0.6562,0.020001
16.709,2.4459,3.3969,-1.9683,0.58965,-0.21722,-0.75111,-0.011097,-0.49076,9.7677,14.31,-9.8709,-0.4981,-3.6403,-1.4846,0.068941,-0.58202,-0.16844,1.9183,-17.272,5.1589,-0.74548,1.3593,-1.3662,-0.062675,1.0892,-0.31091,-13.638,-7.362,-1.6829,-0.25894,0.81901,1.5802,0.43655,-0.67199,0.24391,-22.229,-2.5366,-3.9192,-0.85798,-0.98964,3.0167,1.0451,0.5771,-0.030015
10.123,0.68033,2.3356,-1.742,0.33492,0.046981,-0.74398,0.016934,-0.50854,9.8084,5.182,-6.4469,0.4583,-2.4219,-0.9323,0.13692,-0.66963,-0.13526,-1.3662,-11.134,3.9877,-0.95297,1.6311,-1.4369,-0.1102,1.0633,-0.28613,-6.9429,-10.147,-3.6236,-0.83379,1.4104,-0.12494,0.39302,-0.68102,0.30114,-16.977,-7.4388,-1.864,-1.5508,-1.5053,2.8047,1.0959,0.48141,-0.074096
4.3173,0.13895,1.1389,-1.0808,0.58186,0.22856,-0.7326,0.043394,-0.52819,8.5556,1.2025,-2.2905,0.16453,-1.7342,-0.091903,0.19051,-0.71137,-0.12093,-4.5959,-7.6509,3.9735,-1.902,1.5181,-1.2948,-0.1519,1.0463,-0.23027,2.3225,-15.414,2.0079,1.3172,-1.6265,-0.14179,0.40654,-0.66665,0.34736,-6.0088,-13.191,-5.9076,-1.603,-1.5143,1.721,1.1228,0.4145,-0.13785
-1.8098,-0.68108,-0.13666,-1.2991,0.23097,0.57289,-0.71395,0.085847,-0.5583,8.2959,-4.8809,0.27317,0.32689,-1.0722,0.67064,0.21949,-0.78863,-0.084386,-6.4421,-3.9926,4.1704,-0.63267,0.97918,-0.56071,-0.17108,1.0037,-0.18673,1.8413,-5.078,1.2892,2.0668,1.1901,-2.3595,0.44157,-0.59879,0.42435,-0.54471,-15.689,-5.6801,-0.53084,-1.1297,1.3034,1.1391,0.36089,-0.18818
-2.9889,-3.6503,-1.9334,-1.1028,0.076166,0.983,-0.71093,0.13556,-0.55868,8.2354,-5.6183,1.8077,0.19049,-0.28993,0.80835,0.19275,-0.79585,-0.082356,-9.5145,0.82358,2.6855,0.68883,0.25709,0.42987,-0.16826,1.0005,-0.20583,-12.121,32.649,-1.7184,-0.05636,1.3651,-0.29089,0.4819,-0.56716,0.40166,6.2704,-16.536,-5.5672,0.97101,-0.12568,-0.17817,1.1425,0.33765,-0.23049
-0.56759,-0.69772,-2.1868,0.2116,0.013132,0.082527,-0.71657,0.15044,-0.54701,8.92,-3.9297,1.5572,0.51157,1.1956,1.5289,0.12495,-0.74965,-0.1123,-8.7617,1.5094,1.4259,0.97682,-0.81259,1.3203,-0.15015,1.032,-0.23568,-0.4833,2.8703,-4.1307,2.9114,1.5865,1.0958,0.47238,-0.5679,0.40095,-0.73502,-6.794,-0.74372,0.81332,0.34404,-1.3648,1.1384,0.35905,-0.23723
5.6935,-2.8744,-0.31788,1.7161,0.13281,-0.40047,-0.72305,0.13602,-0.54675,8.2259,3.5442,-1.7374,0.62248,2.1875,1.6817,0.030894,-0.70835,-0.12121,-4.7622,-4.4833,1.1532,0.68975,-1.2086,1.6395,-0.1053,1.0682,-0.26856,-4.2571,1.2937,-18.153,-2.0022,2.5944,-1.0117,0.47515,-0.59049,0.366,-6.7483,0.80777,-4.7469,-0.43439,0.98964,-2.0913,1.1363,0.41544,-0.17301
22.164,2.954,-1.2296,1.1453,-1.2904,0.66821,-0.74212,0.074521,-0.53248,15.415,21.578,-13.789,0.41642,3.6831,2.1055,-0.043842,-0.63789,-0.18901,-2.8865,-26.045,2.8672,0.50783,-1.3732,1.4696,-0.060256,1.1319,-0.27734,-10.034,-29.417,-0.72332,-0.0687,0.54565,0.41611,0.46034,-0.61926,0.35456,-31.116,1.8301,0.34998,0.33225,-0.73046,-2.5288,1.0923,0.51032,-0.10053
20.667,-3.0917,5.4802,2.0306,-0.13638,0.74834,-0.74464,0.069191,-0.52899,9.828,28.752,-15.632,2.8599,3.996,0.89906,-0.02413,-0.6182,-0.21832,12.775,-28.548,0.9062,1.3858,-2.2823,2.3075,0.024544,1.1286,-0.38139,-18.335,-15.079,-8.1235,1.0785,-0.44575,-2.6727,0.51691,-0.59045,0.34692,-27.134,0.47009,-0.55758,-1.2331,1.5818,-3.4121,1.0304,0.6261,-0.007325
20.494,-0.44999,4.8021,1.8966,0.30561,0.82837,-0.73662,0.055241,-0.53184,4.7667,19.882,-9.9393,2.0288,3.585,-0.014096,0.053638,-0.63583,-0.16893,5.3182,-23.427,2.6135,0.29524,-2.2576,2.5255,0.12121,1.0775,-0.4144,-19.618,0.72119,-10.71,0.028567,-0.55711,-2.5522,0.62194,-0.49845,0.34835,-25.226,2.8458,1.1096,0.19676,1.4644,-2.6747,0.94746,0.73758,0.023932
13.839,1.035,4.4031,2.012,0.16165,-0.074348,-0.72691,0.015735,-0.53417,-1.4933,13.085,-7.0367,1.8462,3.8875,0.064447,0.10571,-0.64322,-0.095131,9.8195,-16.133,0.99012,1.3288,-1.8871,2.0472,0.1736,0.99725,-0.46845,-22.034,4.503,2.7726,-0.012213,-0.78524,-2.9758,0.70978,-0.38537,0.35863,-16.997,4.428,3.3447,1.6929,1.259,-1.031,0.88463,0.79196,-0.029861
8.8556,-0.1604,3.9099,1.5771,0.14381,0.014863,-0.71805,-0.034847,-0.53523,-5.3925,11.191,-5.3122,1.7638,3.4927,-0.070355,0.11995,-0.66351,0.03314,7.1184,-6.698,0.46717,0.71947,-1.2919,1.472,0.19903,0.90523,-0.52355,-16.033,2.5678,3.1354,1.1383,-2.0426,-2.1327,0.75256,-0.27525,0.34399,-7.775,10.246,1.9175,3.7129,0.27823,-0.19675,0.85899,0.7838,-0.1715
3.8819,0.7157,0.44538,0.83328,-0.036623,0.24107,-0.7166,-0.065341,-0.53195,-6.736,7.9595,-1.9281,0.58483,2.5856,-0.1532,0.10583,-0.67342,0.12471,5.958,-0.25573,-0.63558,0.66682,-0.82711,0.72339,0.20301,0.84616,-0.54979,-3.3641,13.715,-10.653,0.75686,-1.9392,-1.5714,0.77472,-0.18578,0.31938,5.2454,21.849,-1.0585,-0.39752,-0.91745,-0.075285,0.81361,0.77568,-0.31112
-0.90114,1.2322,-2.4156,0.17106,0.097635,0.36302,-0.70854,-0.076423,-0.53387,-9.5366,1.7313,1.0591,-0.004435,1.6061,-0.29175,0.094568,-0.70245,0.21291,5.3516,4.28,-1.6332,0.98921,-0.2028,0.089427,0.20855,0.77288,-0.58032,-1.2579,24.521,0.70734,-2.7077,0.47693,-1.2724,0.76964,-0.13866,0.32742,-1.6639,-6.0224,-2.2813,-2.7163,0.67398,2.8731,0.87696,0.7555,-0.26773
-3.663,0.45308,-2.1282,-0.18553,-0.031232,0.16399,-0.70715,-0.070538,-0.53304,-13.487,0.29473,3.8741,-0.30413,-0.31659,-0.63111,0.10716,-0.69474,0.21255,5.1257,5.7447,-2.6327,0.78179,0.39125,-0.48003,0.21404,0.75267,-0.59642,-3.6395,9.385,5.988,-0.88682,-0.53612,0.87186,0.77218,-0.17912,0.29682,-5.7282,-22.712,-9.1857,-0.50565,1.1641,0.27384,0.93102,0.74195,-0.098334
-1.5977,0.9454,-1.5422,-0.31019,0.14342,0.031992,-0.71022,-0.048118,-0.52896,-9.6494,0.84487,0.38366,-0.8537,-2.0376,-0.93744,0.15001,-0.6473,0.12536,6.1013,1.2823,-0.31788,-0.34231,0.53548,-1.5384,0.18774,0.80068,-0.5965,-3.8849,3.8719,0.49695,0.45555,-1.2249,1.8982,0.78556,-0.24097,0.24056,-6.9719,-4.4963,6.3587,0.5044,0.84342,-0.52579,0.91204,0.76108,-0.021273
19.332,3.509,2.7969,-2.4011,-0.52094,-1.6875,-0.7104,-0.050202,-0.52472,-8.7534,9.4291,-9.7954,-0.86737,-3.0091,-1.2811,0.21254,-0.57991,0.003543,9.8815,-11.229,-1.637,-1.7866,0.89951,-2.1267,0.15273,0.88833,-0.5596,-21.272,3.3261,3.3595,0.41696,0.32244,3.4926,0.76372,-0.35694,0.19208,-16.098,20.638,6.5113,-0.07804,0.64149,-1.3014,0.90176,0.76465,0.027261
28.063,4.2544,2.6739,-1.4216,-0.80099,-0.64801,-0.72397,-0.04212,-0.50691,-2.903,33.696,-18.886,-2.5294,-4.4518,-1.0043,0.22254,-0.49112,-0.15754,9.9292,-26.543,2.2291,-1.2387,1.209,-1.9803,0.10465,0.99848,-0.47454,-27.265,-5.7214,-1.748,0.13936,-0.30956,3.0962,0.70459,-0.46539,0.16123,-20.68,5.1673,4.0763,-0.096367,-0.85371,3.1758,0.93698,0.71528,0.075849
20.326,4.0857,8.5389,-1.582,0.46831,-0.70524,-0.71404,-0.022963,-0.52847,9.56,25.372,-22.041,-0.73615,-4.9213,-2.0147,0.17913,-0.47383,-0.23222,8.5265,-23.693,3.8941,-1.3507,1.6448,-1.1813,0.0637,1.0549,-0.39323,-26.33,-5.5432,-4.0178,0.85174,0.30011,3.4931,0.58252,-0.59354,0.16446,-22.142,12.975,-2.9646,0.75953,-0.3967,2.2309,0.96908,0.65681,0.06222
17.173,2.0423,5.2035,-2.0504,0.27672,-0.52503,-0.71345,-0.006954,-0.53702,10.409,19.499,-11.914,-0.57006,-4.2579,-1.5897,0.14503,-0.55713,-0.17132,2.9174,-16.975,4.4941,-1.615,1.7528,-1.4049,0.018587,1.066,-0.315,-15.334,-6.723,-3.6534,0.81742,0.80667,2.5915,0.45772,-0.6497,0.23764,-24.794,-3.9483,-4.8031,-1.4086,-0.87316,3.2533,1.0356,0.55131,0.050296
11.209,1.8123,2.4108,-1.9918,-0.0167,0.004525,-0.71583,0.020122,-0.54004,10.233,7.1408,-7.4123,0.3867,-3.0126,-0.9212,0.14813,-0.6335,-0.12262,-0.94443,-12.988,4.6254,-1.867,1.7592,-1.4148,-0.028472,1.0648,-0.23802,-7.8952,-6.1961,-6.0405,-1.2681,1.4681,0.62619,0.3892,-0.65772,0.32083,-17.886,-7.8078,-4.0693,-1.9074,-1.6811,2.406,1.1043,0.44813,0.013142
5.9151,0.83674,1.3048,-1.6338,0.46238,-0.059674,-0.71069,0.048809,-0.55204,7.2061,3.2467,-2.3453,0.12671,-2.548,-0.2675,0.19958,-0.69271,-0.088674,-3.3343,-8.7036,3.874,-1.1453,1.7346,-1.0963,-0.069488,1.0468,-0.18361,1.8263,-15.016,1.5323,-1.0334,0.080675,-0.47587,0.38962,-0.67771,0.34043,-3.7794,-14.957,-5.7029,-1.2713,-1.5237,1.494,1.1332,0.37576,-0.05521
-1.104,-2.8648,-0.18281,-1.9069,0.54958,0.33996,-0.69947,0.084547,-0.56931,8.016,-3.3902,-0.15917,-0.19083,-2.1153,0.33337,0.22079,-0.72506,-0.094679,-4.5562,-3.2881,2.8273,-0.34278,1.5206,-0.79887,-0.093154,1.0308,-0.16679,6.3331,-16.363,-0.35646,1.3715,1.3529,-1.3585,0.43363,-0.6543,0.35765,-1.2692,-10.964,-3.9016,0.12048,-0.92059,1.0637,1.1439,0.34232,-0.12513
-3.8171,-1.9341,-1.4435,-1.3479,-0.30508,0.61404,-0.69977,0.14332,-0.56279,9.0497,-7.0776,1.2496,0.040865,-1.1515,0.4688,0.24072,-0.77545,-0.074791,-8.2722,1.1673,2.5052,0.040273,0.88476,-0.25102,-0.11302,1.0094,-0.16946,-4.2622,21.535,-7.0856,-0.60033,0.37766,-1.3595,0.49775,-0.58484,0.37491,4.1936,-14.503,-3.1764,0.51408,-0.35986,0.26548,1.1449,0.29952,-0.18434
-0.6777,-1.9271,-2.1061,-0.43504,0.34902,0.067385,-0.70092,0.17531,-0.55802,10.357,-3.9446,1.1018,0.153,0.13791,0.93422,0.19889,-0.77701,-0.075635,-10.543,1.4376,1.7644,0.74813,-0.22776,0.70251,-0.10621,1.0172,-0.19169,-6.3477,15.544,1.4549,0.49121,1.6861,1.0526,0.48251,-0.60075,0.37017,0.84953,-8.758,-0.90901,0.30525,-0.14831,-1.401,1.1543,0.32143,-0.18947
