20.466,-6.082,8.7438,2.2993,-0.60114,1.2878,-0.6691,0.18467,-0.5775,7.3636,27.691,-14.942,1.6994,3.6515,0.62303,0.024683,-0.62352,-0.17264,11.259,-37.225,7.7348,1.1407,-2.9458,3.6372,0.20906,0.98908,-0.35244,-23.162,-1.7182,-8.2275,0.010416,-0.31366,-3.2566,0.60517,-0.55446,0.35543,-30.983,3.2363,-2.8682,-0.032374,1.3361,-3.4838,1.0969,0.66766,-0.076771
17.553,-0.30085,6.67,2.8509,0.42212,1.0031,-0.65633,0.13706,-0.59411,1.1212,16.827,-9.7783,2.1772,4.0169,-0.000418,0.10422,-0.6159,-0.10527,5.9378,-22.01,2.3676,-0.10638,-2.2387,3.2681,0.32184,0.89318,-0.41845,-21.862,-3.5527,-2.3021,0.037239,-0.04986,-2.9726,0.69214,-0.46285,0.36336,-20.46,3.7648,2.8542,0.17599,1.3258,-2.325,1.0111,0.82223,-0.11334
11.147,-0.46463,4.8892,2.3272,-0.25907,0.31783,-0.6501,0.079852,-0.60382,-4.6278,10.668,-6.5488,2.1691,4.2453,-0.097806,0.15243,-0.63733,0.016526,8.4774,-12.332,1.8417,-0.60573,-2.0155,2.314,0.36564,0.80733,-0.45253,-19.26,5.5406,2.9773,0.64219,-1.4525,-2.4808,0.75199,-0.34989,0.36958,-13.756,7.2154,4.7398,1.2603,1.1628,-0.65767,0.96267,0.85618,-0.21606
5.3539,-0.6014,2.5312,1.4994,-0.75418,0.28074,-0.65832,0.042142,-0.59378,-7.2172,8.0442,-3.398,1.7354,3.6516,-0.17992,0.16957,-0.6535,0.12707,7.0375,-4.5953,0.15475,-0.002494,-1.301,1.368,0.36748,0.74254,-0.48648,-8.7012,5.8965,-3.9837,1.7958,-1.8058,-1.7497,0.79084,-0.25003,0.35962,-1.9684,14.759,4.2272,3.8614,-0.86136,-0.38925,0.92966,0.79589,-0.39858
-0.73947,1.4404,-1.1581,0.6424,-0.61819,-0.023598,-0.67697,0.018268,-0.57033,-6.6099,4.3901,-0.85927,0.53024,2.3542,0.09664,0.14893,-0.6579,0.20449,6.5357,1.9962,-1.9919,0.62645,-0.83837,0.67161,0.3624,0.69977,-0.51551,-0.62104,20.302,-4.7374,-0.89479,-0.48902,-1.3639,0.80897,-0.18174,0.35323,5.1047,16.756,2.7832,-1.242,-0.90663,0.96467,0.87105,0.7954,-0.53989
-2.2111,2.3119,-1.2083,0.87664,0.33504,-0.32845,-0.675,-0.007836,-0.56979,-10.868,0.40667,2.6931,-0.014297,0.83707,-0.035297,0.13398,-0.65871,0.23425,7.4575,4.7268,-2.688,0.62731,-0.11227,0.27001,0.36169,0.66885,-0.53236,-0.22708,14.15,3.2453,-1.5031,-0.50689,-0.24436,0.8128,-0.18354,0.33847,3.1225,-10.592,-9.5458,-5.6745,0.11008,1.3297,0.96255,0.86343,-0.39904
-1.2566,1.371,-3.1473,0.68559,0.68302,0.16953,-0.66783,-0.0294,-0.57358,-9.9909,-0.40418,2.3983,-0.79136,-1.3119,-0.34709,0.12745,-0.64689,0.22577,5.7657,4.8994,-2.1176,-0.18207,0.53087,-0.78459,0.35396,0.6868,-0.51608,-1.5283,5.2403,1.9384,0.85832,-0.86072,1.1527,0.79811,-0.22303,0.29473,-5.7219,-27.765,-0.20913,-1.6506,1.1926,-0.38216,1.0191,0.8469,-0.26489
1.9111,-0.21055,-3.1037,-1.1943,0.34915,-0.8026,-0.65243,-0.025564,-0.585,-8.5144,0.35191,-0.02425,-0.79053,-2.6571,-0.67052,0.16557,-0.61661,0.15543,6.0532,1.0088,0.10344,-0.25268,0.77142,-2.2691,0.32741,0.73943,-0.48907,-2.2895,5.0414,-1.468,0.091302,-0.59324,1.915,0.79127,-0.28755,0.23805,-1.9289,3.4338,19.363,1.3154,1.7395,-0.39302,1.0037,0.86041,-0.23388
34.495,5.484,23.208,-8.9653,0.10682,-2.5375,-0.64325,0.025287,-0.58951,-11.33,9.0004,-9.8613,-1.0313,-3.3868,-0.87474,0.20635,-0.55974,0.040847,7.2974,-14.042,0.46486,-1.3056,1.0044,-3.0843,0.29275,0.80732,-0.46092,-35.092,1.8602,-3.6017,-1.347,0.94841,2.5242,0.77571,-0.3947,0.18827,-26.707,8.1816,19.211,-0.1008,4.4201,-1.039,1.0399,0.82194,-0.090314
23.279,1.3724,2.8591,-1.6202,-0.6016,-0.49658,-0.67002,0.031405,-0.56196,-4.0057,41.074,-18.995,-3.7592,-4.8032,-0.47561,0.17598,-0.49089,-0.10895,13.007,-31.638,4.2901,-0.67422,0.96327,-3.3523,0.19817,0.91026,-0.37987,-28.3,-8.4836,3.2161,-0.62358,-0.70911,3.4037,0.72517,-0.4966,0.12071,-16.258,16.296,4.595,2.0732,-0.57493,2.0972,1.0574,0.77158,-0.074136
19.147,4.3391,6.7272,-1.9983,0.091678,-0.75646,-0.66788,0.06021,-0.56659,13.883,20.083,-24.259,-0.71609,-4.9849,-1.9323,0.10291,-0.51131,-0.16374,8.8125,-27.877,6.2148,-1.1296,1.2715,-1.5796,0.131,0.96346,-0.30604,-23.267,-6.6728,-0.001044,1.6726,-0.020841,3.6152,0.62005,-0.59927,0.14329,-24.551,6.1725,-3.0505,0.54411,-0.66863,2.7375,1.1041,0.70811,-0.071338
17.291,1.5911,4.6656,-2.0008,0.21394,-0.78017,-0.677,0.089448,-0.56347,3.785,20.757,-7.4475,1.0711,-3.3473,-1.9546,0.14643,-0.59337,-0.10117,1.3622,-16.049,4.0356,-0.48423,1.4325,-1.5036,0.066342,1.0021,-0.25751,-14.339,-5.9887,-0.88782,0.69852,0.77278,2.3639,0.49932,-0.67992,0.20692,-22.847,-5.0475,-3.2088,-0.67166,-0.76428,2.9476,1.1497,0.58915,-0.10697
11.269,-0.28548,4.3093,-1.6429,0.29159,-0.41225,-0.6761,0.11308,-0.57125,8.8919,8.273,-8.8924,-1.217,-2.6514,-0.89254,0.21471,-0.66037,-0.090482,-2.6625,-10.565,3.5246,-1.0195,1.5346,-1.8428,0.003461,1.0019,-0.23401,-8.8863,-8.8471,-0.8802,-0.31652,1.5731,0.57566,0.43433,-0.69858,0.27511,-17.198,-5.7782,-0.46328,-1.346,-1.3879,2.4596,1.1905,0.49458,-0.14625
5.1487,0.06051,2.3176,-0.86926,0.58386,0.030076,-0.66687,0.11865,-0.58607,6.8224,0.19145,-4.2493,0.11864,-1.1487,-0.54119,0.2763,-0.7154,-0.079477,-5.2558,-6.9858,2.8021,-1.6195,1.7148,-1.7252,-0.039568,0.98325,-0.20295,-2.3181,-11.037,1.6851,-0.72996,0.34279,-0.52236,0.42388,-0.69263,0.32168,-6.408,-9.5446,-5.9314,-1.8458,-1.3582,1.6757,1.2189,0.4526,-0.17817
-1.7755,-2.1841,1.3028,-1.2705,0.024703,0.12505,-0.66028,0.14454,-0.59146,6.6148,-2.3344,-0.90121,0.60105,-0.70896,-0.20966,0.31072,-0.73407,-0.068694,-6.4623,-3.8765,2.6661,-1.4355,1.4848,-1.276,-0.089624,0.98541,-0.149,10.52,-18.287,-2.7609,2.5825,-0.39679,-0.48353,0.4569,-0.65301,0.36903,-0.58377,-12.521,-4.205,-0.48043,-0.89076,1.057,1.2186,0.41922,-0.23869
-2.6594,-1.8733,-2.4179,-0.15651,0.092959,0.55556,-0.66466,0.1686,-0.5888,7.3743,-3.4905,0.97913,-0.03693,-0.11532,0.31007,0.3145,-0.74049,-0.064613,-9.7294,-1.6566,3.3163,0.36524,0.70232,-0.16341,-0.11404,0.98573,-0.13997,-4.4689,16.031,1.4174,-1.6908,-0.1326,-2.209,0.51654,-0.59339,0.3772,4.3173,-15.215,-5.0259,1.002,-0.20865,0.5511,1.2171,0.38358,-0.28081
-0.27024,-0.78973,-2.1092,0.18452,-0.026447,0.46016,-0.65731,0.1876,-0.59302,6.9036,-4.1178,0.36097,-0.078944,1.0055,0.74124,0.27614,-0.71955,-0.09741,-8.5288,0.72393,2.1489,1.2854,-0.71842,1.3014,-0.10744,1.0055,-0.17858,-6.389,10.786,5.6011,-1.2707,0.58801,0.87033,0.51554,-0.61652,0.32056,1.7331,-9.1263,0.31072,0.54202,0.08864,-1.0638,1.2048,0.36372,-0.30637
2.4568,-0.94517,-2.0597,1.3743,0.18969,0.29514,-0.66229,0.18375,-0.59469,6.7252,1.5495,-1.8719,0.00571,2.0679,1.0955,0.21237,-0.70814,-0.09206,-6.1991,-3.0929,1.06,0.94378,-1.5128,2.0274,-0.050366,1.0298,-0.22264,-5.8204,6.1471,-11.001,-1.8587,1.0252,-0.46791,0.48801,-0.62631,0.33778,-3.0969,-1.5138,-4.0683,-1.4624,0.78818,-2.0681,1.2,0.42743,-0.23758
19.12,-3.3642,-8.6946,1.085,-1.2625,0.66338,-0.68495,0.14581,-0.57553,8.2815,19.763,-12.382,0.36752,3.1545,1.4991,0.13104,-0.69218,-0.087239,-5.3411,-25.493,3.4993,0.90387,-1.6676,1.7231,0.024301,1.0594,-0.2564,-1.6829,-41.038,-1.0606,-0.51628,-0.027764,1.5168,0.42387,-0.67174,0.32255,-45.534,1.4355,3.9408,1.0277,0.77849,-2.7688,1.1732,0.50546,-0.11618
22.111,-2.6092,4.0928,2.0955,0.019422,1.0405,-0.68685,0.13083,-0.57099,8.4238,24.108,-15.511,2.2238,3.692,0.97858,0.079549,-0.65107,-0.11038,13.012,-30.297,1.558,1.8845,-2.8696,2.4649,0.09005,1.0463,-0.3608,-22.451,-11.739,-7.4145,0.050459,-0.001016,-3.5706,0.49916,-0.63202,0.31183,-26.28,0.6406,0.43152,-1.6504,1.3653,-3.3948,1.1115,0.59293,-0.085901
20.388,-3.3444,6.1345,1.8412,0.21407,0.9763,-0.67653,0.11067,-0.57917,2.4669,22.912,-11.281,1.2626,3.2099,0.23414,0.11994,-0.6366,-0.086415,5.9565,-25.759,2.3549,0.65916,-1.5712,2.9141,0.18803,0.9742,-0.44155,-17.513,-4.52,-7.2106,-0.10865,-0.29112,-2.4578,0.60033,-0.5582,0.30657,-26.354,0.62069,1.9542,-0.86655,1.5854,-2.9357,1.0298,0.7049,-0.042165
13.911,1.2436,5.7272,2.1093,-0.006401,0.25481,-0.67287,0.056238,-0.58859,-2.3675,13.355,-8.7342,1.875,3.9286,0.31088,0.16451,-0.62243,-0.032815,9.3206,-17.138,0.17288,1.1047,-1.2298,2.6071,0.26723,0.87989,-0.50092,-25.167,5.6689,0.75767,0.3981,-0.59953,-3.0916,0.68194,-0.45841,0.32773,-18.183,2.8447,4.4515,0.38299,1.4288,-1.4041,0.94689,0.798,-0.052755
9.2283,-1.676,4.0907,1.6275,-0.23852,0.05934,-0.67256,0.008724,-0.58441,-7.5093,12.003,-5.2141,2.1683,3.7782,0.14663,0.18309,-0.63372,0.088464,6.5698,-6.8488,-0.97199,0.30372,-0.47553,1.8025,0.30627,0.79051,-0.53966,-16.549,2.3601,2.0749,0.96813,-1.4286,-2.0438,0.7285,-0.35232,0.34016,-10.182,8.4735,3.3543,2.9698,0.53277,-0.22547,0.91333,0.79272,-0.18775
4.3154,-0.24679,1.1601,0.78522,-0.37331,0.49229,-0.66975,-0.013387,-0.58086,-6.7875,8.7092,-2.5564,0.80356,2.4054,0.068499,0.18911,-0.65313,0.2013,5.9769,-2.1645,-1.0283,-0.45921,-0.44257,1.1334,0.32186,0.73057,-0.55485,-4.8383,11.669,-3.4322,0.68133,-1.2322,-1.6273,0.7585,-0.26117,0.34633,6.0566,15.432,-2.3664,2.6557,-2.2124,-0.94174,0.86439,0.75058,-0.39453
-1.0376,1.8621,-0.39647,0.54584,-0.17095,-0.02107,-0.67208,-0.028549,-0.5743,-7.7314,2.9265,0.47835,0.2758,1.5271,0.14021,0.17002,-0.65343,0.25297,6.0367,1.4878,-1.4576,0.17372,-0.33018,0.69931,0.32759,0.70825,-0.55091,-0.004746,20.007,-3.7568,-1.5543,-0.29293,-1.2003,0.77246,-0.21734,0.34334,0.13779,5.2071,-1.3361,-2.3477,-0.46142,2.0846,0.8708,0.77959,-0.4032
-2.879,2.7265,-1.6435,0.090716,0.39958,-0.036216,-0.66823,-0.037949,-0.57872,-10.902,0.59757,4.2928,-0.54981,-0.53706,0.026769,0.16592,-0.65027,0.25903,5.9739,4.0915,-1.7386,0.42105,0.28685,0.41847,0.33777,0.68761,-0.55106,-2.3008,10.93,3.6723,-1.5573,-0.59867,0.55917,0.78237,-0.24481,0.30598,-1.8305,-20.001,-10.477,-0.33898,1.664,0.50467,0.9501,0.81344,-0.23777
