-3.033,-1.5554,-1.3166,-1.9002,0.018305,1.4766,-0.76183,0.003375,-0.50531,6.9542,-6.2812,-0.85716,-0.32734,-0.96801,0.38343,0.091554,-0.7806,-0.059544,-7.269,-1.4238,2.7051,-0.54041,0.9672,-0.027152,-0.16957,1.0328,-0.21405,-3.6934,6.1905,4.1594,1.6786,0.95241,-2.3674,0.41419,-0.59417,0.40313,2.133,-17.474,-7.1726,0.91746,-0.75401,1.3907,1.123,0.29327,-0.16095
-3.3101,-3.9503,-2.1849,-1.2371,0.14232,0.7053,-0.76334,0.080328,-0.50566,7.5335,-7.3333,0.082067,0.046391,-0.14217,0.5021,0.097443,-0.79219,-0.081913,-7.7389,-0.24622,2.7019,0.057521,-0.16541,1.1299,-0.14677,1.0449,-0.21548,-9.4935,19.247,6.137,0.33237,0.54167,0.37685,0.43598,-0.58284,0.37424,2.6846,-13.216,-1.4817,1.3378,0.046762,-0.52372,1.1197,0.24947,-0.21418
1.5198,-0.69867,-2.3659,0.74086,0.16331,0.17041,-0.76804,0.091063,-0.50701,9.183,-2.3354,-0.19848,0.37205,1.1358,1.0781,0.041086,-0.77758,-0.083077,-4.856,-2.745,1.6302,0.83483,-0.97693,1.7515,-0.092758,1.0741,-0.23652,-3.0158,-6.7863,-0.13455,-0.24692,-0.72347,0.73892,0.40915,-0.59365,0.38454,-2.6459,-2.7938,-1.1926,-0.83595,0.35079,-2.0755,1.1189,0.30602,-0.18577
31.99,-4.5123,8.2869,6.0759,-0.74822,-1.8323,-0.76768,0.026375,-0.51253,10.722,10.7,-9.3229,0.47414,2.3161,1.1244,-0.058477,-0.73198,-0.095338,-3.4988,-16.425,1.0234,0.16373,-1.5202,1.4944,-0.03558,1.1246,-0.25185,-25.036,-13.326,7.6908,1.3869,-1.6702,1.4531,0.3815,-0.63636,0.34939,-29.224,3.7431,-6.4574,0.019497,1.7985,-3.252,1.1106,0.38952,-0.075997
20.979,-1.4627,-0.42501,2.1053,0.33045,0.47269,-0.7847,0.009021,-0.4865,10.856,25.794,-15.256,1.847,3.465,1.4804,-0.11485,-0.68435,-0.15082,7.8348,-31.134,1.5146,2.5841,-2.605,1.7122,0.021186,1.1477,-0.32331,-10.715,-23.977,-5.5376,0.1039,0.2647,-2.9328,0.42034,-0.63067,0.32446,-21.176,-2.2771,-0.30148,-2.1414,1.5348,-3.089,1.0623,0.48888,-0.030461
20.823,-1.0311,3.1508,2.165,0.41578,0.72612,-0.77067,-0.019722,-0.49391,7.1327,22.406,-10.895,2.0179,3.0858,-0.21171,-0.073004,-0.67835,-0.1608,6.8535,-22.074,2.2174,0.52726,-2.0413,2.2486,0.10976,1.0948,-0.40794,-20.858,-0.28843,-7.0276,-0.29169,-0.54993,-2.9467,0.54105,-0.55825,0.31841,-26.998,0.75085,0.34043,-0.72513,1.6894,-3.3168,0.98265,0.61251,0.039801
16.404,3.7547,2.8798,2.1152,0.49483,0.36062,-0.75675,-0.085656,-0.50215,1.6884,13.762,-6.6133,2.0047,3.87,-0.27524,0.015623,-0.67892,-0.12745,6.815,-17.585,1.151,0.95857,-2.0152,1.9475,0.18216,1.0159,-0.47169,-21.421,-0.23797,-1.6669,-0.41707,-0.19372,-3.071,0.63346,-0.47605,0.31155,-19.237,3.7645,4.0207,0.80759,1.4396,-2.0161,0.89301,0.73338,0.049509
10.936,1.4912,3.6594,1.8399,0.48547,-0.074399,-0.73755,-0.13266,-0.50732,-2.8516,11.532,-5.6599,1.7669,3.8837,-0.30094,0.074872,-0.68606,-0.037875,6.9229,-10.367,-0.065867,0.96852,-1.2426,1.2495,0.20566,0.91998,-0.53282,-18.052,0.53381,3.5169,0.46144,-1.4792,-2.4548,0.6901,-0.37102,0.31736,-13.274,8.5016,4.2687,2.4867,0.7642,-0.64198,0.85073,0.76674,-0.040641
5.8575,1.5614,1.8454,1.1644,0.38421,0.1133,-0.71773,-0.13923,-0.51494,-4.431,8.0854,-3.8918,1.5003,3.4042,-0.28955,0.1091,-0.694,0.065095,5.7215,-4.4792,-0.58748,0.080595,-0.89977,0.77157,0.20956,0.85047,-0.54848,-9.6423,2.0937,-6.4597,1.4466,-1.7329,-1.9937,0.73161,-0.26164,0.32233,-0.18621,14.887,2.1165,4.1013,-1.1782,-0.38653,0.83348,0.73468,-0.21855
-0.22492,1.9592,-0.19791,0.52485,0.074046,0.33833,-0.70993,-0.15642,-0.51423,-7.7418,4.789,-1.0304,0.48406,2.4871,-0.034476,0.10773,-0.69072,0.13601,5.6599,0.1735,-0.70605,0.71312,-0.65313,0.46322,0.2028,0.81273,-0.56069,-1.0433,20.19,-7.072,-0.60046,-0.045834,-1.8252,0.75383,-0.17744,0.32435,1.8928,12.116,3.5635,-1.6937,-1.1637,1.6748,0.81798,0.74502,-0.29989
