21.589,-2.9434,3.4748,1.949,0.62743,0.86705,-0.72403,0.099395,-0.53362,8.225,26.05,-14.915,1.3302,4.0799,1.255,-0.007812,-0.61751,-0.2093,9.2306,-31.46,2.9738,1.7697,-2.3579,2.3886,0.021707,1.0918,-0.30718,-24.892,-7.2846,-6.0801,0.62279,-0.47201,-3.0239,0.55571,-0.58422,0.34157,-28.903,0.93655,-1.6589,-0.36374,1.4815,-3.2486,1.079,0.57076,-0.030697
19.13,-1.8926,5.0524,2.0281,0.093959,0.97785,-0.71754,0.075207,-0.54247,4.7272,20.007,-11.725,2.055,3.8943,0.55669,0.063677,-0.613,-0.18655,7.4187,-23.877,3.4451,0.47642,-2.0509,2.6229,0.14219,1.0388,-0.39139,-15.935,-6.6605,-10.538,0.44901,-0.67318,-2.5156,0.63051,-0.51238,0.35082,-25.455,1.1974,0.31249,0.10056,1.4785,-3.0297,0.9806,0.71472,-0.00211
14.31,1.5776,4.7623,2.0327,0.008339,0.18533,-0.70866,0.0353,-0.55029,-2.2646,12.938,-7.7391,2.2777,4.3152,0.53547,0.12457,-0.6368,-0.096517,9.2195,-16.064,1.6886,0.66285,-1.8799,2.2247,0.21156,0.95359,-0.44981,-21.581,7.7936,-0.09514,-0.27885,-0.53529,-2.9593,0.7031,-0.40454,0.36643,-17.678,4.9353,4.0697,0.90247,1.2944,-1.668,0.91138,0.78754,-0.036232
9.5277,-0.13445,3.3792,1.4484,-0.30909,-0.086473,-0.70183,-0.003394,-0.54851,-5.9983,12.41,-5.3342,1.6949,3.7745,0.41936,0.14175,-0.65421,0.002783,7.6759,-7.8815,0.68182,0.66878,-1.1966,1.4607,0.23245,0.87572,-0.49247,-16.544,0.55274,3.7129,0.86083,-1.3933,-2.0561,0.76474,-0.30309,0.35793,-8.6059,9.537,4.721,2.6605,0.4082,-0.4949,0.87893,0.78685,-0.15355
5.1517,-0.36866,0.30753,0.83973,0.16706,0.23472,-0.70099,-0.029466,-0.54378,-5.9619,7.5387,-3.1788,1.0359,2.8512,0.32857,0.12797,-0.67097,0.094541,5.7608,-1.4804,-1.0233,0.51044,-0.6633,0.77814,0.23893,0.82025,-0.52408,-9.0978,9.9672,-7.6873,0.91843,-1.5635,-1.7314,0.78676,-0.21119,0.34432,6.207,16.294,-3.3626,2.3034,-2.0373,-0.72907,0.82605,0.75962,-0.35888
-1.4397,1.9688,-0.33913,0.44488,0.27234,-0.031355,-0.69446,-0.040979,-0.54903,-9.0602,3.6906,0.42994,0.93981,1.8768,0.035108,0.10882,-0.67375,0.15661,4.6778,2.1994,-1.3898,0.77725,-0.14358,0.33444,0.23958,0.78376,-0.54649,-0.9123,19.572,-2.7464,-1.4213,0.041482,-1.6549,0.79927,-0.15057,0.33585,1.3201,5.4466,-3.071,-2.3667,-0.44522,2.19,0.85642,0.76131,-0.36746
-3.5426,0.96884,-1.7495,0.083922,0.034164,-0.1351,-0.69321,-0.069752,-0.54686,-13.424,2.1778,4.4547,-0.36172,-0.27929,-0.12123,0.094068,-0.68252,0.19831,5.3083,4.4613,-2.5076,0.57049,0.71329,0.090844,0.24021,0.75523,-0.56423,-1.8743,14.988,3.8268,-1.1677,-0.41996,0.34607,0.78665,-0.16312,0.31915,-4.0233,-21.322,-14.148,-0.25487,1.7944,0.51266,0.94356,0.76161,-0.21505
-1.291,1.1432,-1.694,-0.72644,0.096104,-0.12347,-0.69282,-0.053628,-0.54929,-9.1073,1.3081,1.7554,-0.98252,-1.82,-0.31762,0.12564,-0.66139,0.13464,5.664,3.9598,-1.4886,-0.48327,0.50903,-1.2956,0.23207,0.77695,-0.56099,-3.1998,5.3251,3.2405,0.20217,-0.68173,1.9289,0.78901,-0.23104,0.27077,-2.5226,2.0354,-5.08,0.61402,-0.8576,-1.8052,0.92266,0.77941,-0.13706
11.477,3.0405,-1.5177,0.11832,-0.82209,-1.413,-0.69195,-0.034922,-0.54502,-8.0053,6.5234,-5.6917,-1.1065,-2.9477,-0.57266,0.16673,-0.60774,0.006016,6.7881,-5.5006,-0.26299,-1.2875,0.76528,-2.0314,0.21332,0.84652,-0.52338,-16.626,6.202,-5.8161,-0.29484,0.5924,3.1018,0.79276,-0.3229,0.22355,-10.985,1.2842,-9.6849,1.0211,2.9219,-1.3719,0.9314,0.77897,-0.055941
24.799,0.049422,0.84725,-1.9777,-0.95715,-0.71897,-0.71854,-0.014487,-0.51129,-5.1116,33.619,-16.586,-2.5635,-4.131,-0.60751,0.16298,-0.52868,-0.16919,14.074,-26.628,2.3812,-1.4254,1.277,-3.0885,0.15399,0.96316,-0.43985,-23.834,-4.5706,-1.2299,-0.092859,-0.5911,2.7698,0.7534,-0.43132,0.18786,-14.03,14.019,3.4685,0.001675,-0.6978,2.4533,0.93217,0.77731,0.004974
19.866,3.1059,6.1053,-1.5697,0.22776,-0.39076,-0.7208,0.007215,-0.51454,11.18,25.488,-24.44,-2.0452,-5.5935,-1.566,0.057907,-0.49302,-0.26018,11.063,-26.539,4.6884,-1.9605,1.1443,-1.7532,0.078815,1.0337,-0.35181,-26.528,-6.9933,-1.9416,0.85444,0.022057,3.5767,0.65763,-0.54858,0.17813,-21.157,10.319,-1.2039,0.66287,-0.56054,1.83,0.99062,0.70961,0.008889
18.57,3.0156,5.3412,-2.0882,-0.005643,-0.52013,-0.73379,0.028569,-0.51057,8.9576,16.13,-12.251,-0.42482,-3.8292,-1.7064,0.039861,-0.56758,-0.19517,4.3397,-19.484,4.877,-1.2378,1.3263,-1.3151,0.004851,1.0751,-0.25987,-17.321,-6.4758,-2.1774,0.3288,0.35225,2.7537,0.52157,-0.65057,0.21684,-23.213,1.9057,-6.5655,-0.72276,-1.3933,3.2979,1.0354,0.60835,-0.042314
13.808,-0.23095,2.2395,-1.7146,-0.043983,-0.062378,-0.74104,0.053134,-0.50571,10.12,9.4848,-8.8356,-0.51575,-3.0111,-0.83405,0.071276,-0.66031,-0.12375,0.12643,-13.34,4.1439,-0.64165,1.5828,-1.5477,-0.053315,1.0619,-0.23436,-9.2624,-9.6484,-3.4901,-0.61992,1.1669,0.80029,0.43669,-0.67643,0.27495,-19.565,-5.5501,-0.57736,-0.91186,-1.3331,2.6626,1.0907,0.50261,-0.076425
7.7446,0.38909,2.0185,-1.3853,0.57276,-0.042374,-0.73376,0.073876,-0.52099,8.0112,2.9474,-5.6122,-0.16827,-2.1113,-0.3798,0.10423,-0.72979,-0.079599,-2.8607,-8.8777,3.3951,-1.1551,1.6717,-1.5132,-0.096656,1.034,-0.21156,-2.6187,-12.269,1.7482,-0.63264,0.35168,-0.20124,0.40697,-0.66846,0.33282,-10.4,-5.6918,-4.3375,-1.8271,-1.4951,2.0734,1.1399,0.43439,-0.10124
0.35141,-0.7724,-0.26875,-1.5982,0.70898,0.31245,-0.7205,0.099958,-0.54126,7.796,-2.5549,-1.9302,0.094617,-1.3344,0.097205,0.13955,-0.76754,-0.069968,-4.8557,-4.5439,2.4631,-0.86567,1.525,-0.95334,-0.13094,1.0198,-0.18342,9.45,-18.713,-0.81588,1.9914,-0.99588,-0.5229,0.43383,-0.63575,0.37519,-0.5992,-11.835,-5.9814,-0.61587,-0.92815,1.3519,1.147,0.38476,-0.17154
