15.019,1.8471,4.5302,-2.4538,0.20542,-0.24379,-0.70242,0.034722,-0.55042,7.8005,11.984,-8.1288,0.70802,-3.0351,-1.5343,0.10522,-0.61371,-0.14631,0.015312,-14.175,4.5383,-0.59166,1.697,-1.1262,-0.008453,1.0517,-0.22996,-12.727,-9.8011,-0.58119,-0.63858,0.76081,1.507,0.52252,-0.63127,0.26664,-24.661,-7.8215,0.1656,-0.81171,-1.2642,3.1861,1.0837,0.55839,-0.036785
9.1621,0.82134,2.2853,-2.0555,0.49748,-0.15676,-0.69993,0.074003,-0.5633,8.2329,6.2922,-5.4304,-0.36093,-2.9719,-0.22046,0.1133,-0.68442,-0.11944,-3.0151,-9.8528,3.4686,-0.78527,1.9498,-1.1202,-0.059948,1.0433,-0.18641,-4.7606,-10.024,-2.4692,-0.97022,0.73708,0.10166,0.44906,-0.65496,0.30796,-14.291,-8.4258,-3.2467,-1.4895,-1.5531,2.6331,1.1439,0.42768,-0.10678
1.7518,-0.7259,0.15213,-1.2564,0.26956,0.30953,-0.69112,0.10266,-0.57516,8.7974,-2.6778,-2.5762,-0.085239,-2.0929,0.61481,0.13097,-0.73469,-0.12137,-6.4447,-4.5823,2.7479,-1.5442,1.8436,-1.0299,-0.091839,1.0323,-0.14805,4.3184,-14.314,-0.96909,1.3966,-1.3568,-0.39567,0.44293,-0.64443,0.34383,-1.7564,-13.414,-7.5606,-0.96886,-1.2375,1.5213,1.1592,0.36595,-0.17803
-3.3929,-1.7474,-0.88596,-1.4974,0.058909,0.86126,-0.68685,0.14376,-0.57774,7.9685,-6.0889,0.86616,0.29861,-1.2365,0.9038,0.15914,-0.77782,-0.096365,-8.6336,-1.9636,4.0138,-0.74067,1.0288,-0.19287,-0.10061,1.0163,-0.12997,1.1413,-5.1166,2.536,2.6306,0.88724,-1.7561,0.47224,-0.58109,0.40695,1.6261,-16.26,-5.8153,-0.12524,-0.75868,1.1683,1.1514,0.33074,-0.23186
-1.4593,-3.3583,-2.1503,-1.1175,0.19654,0.26209,-0.68761,0.1949,-0.57023,8.2875,-6.2719,1.589,0.084932,-0.090334,0.97752,0.1184,-0.78422,-0.099261,-8.5784,0.44203,2.9313,1.1213,-0.197,1.1035,-0.077998,1.0236,-0.15036,-13.343,34.969,5.255,1.5309,1.0472,0.067981,0.48136,-0.56605,0.39305,4.1499,-13.818,-2.6658,1.0038,0.22635,-0.2582,1.1572,0.30299,-0.24941
-0.25625,-0.65889,-1.467,0.30768,-0.034971,0.20052,-0.68887,0.20368,-0.57307,9.4246,-2.3914,0.28443,0.74305,1.3351,1.5886,0.047395,-0.77087,-0.10056,-5.3025,0.84212,0.9423,1.5192,-0.99427,1.5546,-0.030238,1.0413,-0.21572,-1.2726,-0.25404,3.225,3.6449,0.8486,1.3279,0.42958,-0.58565,0.40653,-0.20195,-5.6907,-0.99916,0.6445,0.26905,-1.5795,1.1568,0.33078,-0.2301
9.7986,-6.386,-3.1591,1.2058,-0.30884,-0.31893,-0.69797,0.21015,-0.56529,9.4712,7.2603,-6.0747,0.73645,2.3705,1.237,-0.076455,-0.70409,-0.14096,-4.4166,-7.8332,-0.1231,-0.040199,-1.2806,1.2709,0.01393,1.1015,-0.22696,-26.594,0.33268,11.119,-0.13843,2.6829,1.363,0.41223,-0.6067,0.37876,-12.098,1.7836,-7.6943,0.67006,1.5066,-2.6047,1.1392,0.39561,-0.15461
20.6,-2.04,-1.8252,1.8519,-0.89544,0.73454,-0.73623,0.15382,-0.53148,13.021,26.488,-14.816,0.8984,3.5363,1.6637,-0.12359,-0.65072,-0.21342,1.0037,-33.149,1.5291,2.0429,-2.4252,0.90175,0.043109,1.1708,-0.24627,-9.0319,-24.532,-2.2616,-0.012511,-0.193,-1.8277,0.42569,-0.61938,0.34952,-18.449,0.27759,-4.3095,-1.9973,-0.18418,-2.3152,1.091,0.48877,-0.099414
20.903,-4.7121,6.2335,2.2211,0.48028,0.97024,-0.72418,0.13116,-0.5453,7.1867,25.995,-12.65,2.1892,3.1951,-0.29003,-0.084803,-0.65568,-0.22466,9.668,-28.328,0.75015,0.4663,-2.1993,2.0382,0.11363,1.1566,-0.34433,-19.011,-4.3411,-8.3814,-0.21789,-0.47174,-2.6284,0.50294,-0.58947,0.31898,-28.616,0.094595,1.8085,-1.5612,1.3839,-3.1405,1.0269,0.59738,0.004595
18.412,1.0314,5.3267,2.4327,0.49161,0.61106,-0.71059,0.10301,-0.5612,2.5144,15.564,-7.4404,1.8897,3.6261,-0.65105,0.012223,-0.6702,-0.17556,4.3319,-21.513,0.89297,0.63734,-2.2367,2.2123,0.19825,1.0791,-0.38713,-20.571,-3.8507,-6.9652,-0.22735,-0.17449,-3.0117,0.5973,-0.50449,0.3198,-22.981,0.95911,3.4001,0.8691,1.5948,-2.3408,0.94977,0.69504,0.036034
