17.285,2.6669,6.143,-2.3575,0.005047,-0.6666,-0.67725,0.068463,-0.56144,8.02,18.304,-12.628,-0.6974,-3.2236,-2.7339,0.099882,-0.54283,-0.18787,5.0103,-22.711,5.4269,-1.3884,1.5238,-3.0602,0.12777,0.99232,-0.32118,-18.395,-4.8195,-1.1203,0.43281,0.56589,3.0247,0.57028,-0.60037,0.20996,-22.776,3.5338,-7.0617,-0.044546,-1.34,3.1543,1.0576,0.66232,-0.017069
13.854,1.5356,5.0426,-2.1069,0.10726,-0.15459,-0.69394,0.10711,-0.55229,10.545,10.038,-10.352,-1.2621,-2.6422,-1.6615,0.1352,-0.60181,-0.16774,0.85156,-16.531,3.589,-1.5104,1.8627,-2.9048,-0.017175,1.0473,-0.23732,-12.235,-8.3976,-0.5125,-0.1505,0.98866,1.382,0.46411,-0.6493,0.28142,-20.54,-6.6231,-0.043902,-1.097,-1.3043,2.7324,1.1093,0.53368,-0.049285
8.3839,0.293,2.5008,-1.6697,0.3852,-0.31003,-0.69396,0.13172,-0.55683,8.5822,3.296,-7.0334,-0.23132,-1.852,-0.90849,0.1966,-0.66083,-0.14903,-3.6966,-12.135,2.072,-2.0759,2.036,-2.852,-0.1238,1.0399,-0.1688,-4.814,-9.8016,-2.08,-1.0916,1.3498,0.001972,0.42256,-0.65792,0.34389,-10.972,-7.3326,-4.3217,-2.1354,-1.4706,1.7835,1.1438,0.45818,-0.10076
1.8056,-1.6479,0.79663,-1.1577,0.83096,0.088315,-0.67071,0.15024,-0.58348,7.262,-0.26507,-4.1391,0.15913,-1.3447,-0.11025,0.24888,-0.71586,-0.10434,-6.531,-7.865,2.6222,-1.0665,1.5938,-2.2472,-0.19787,0.99447,-0.13555,5.3936,-13.777,0.43277,1.0085,-0.63081,-0.62157,0.43909,-0.64014,0.3841,-2.8873,-9.5767,-5.7151,-0.32861,-1.0902,1.143,1.1619,0.42084,-0.15122
-4.024,-1.5841,-1.6201,-1.5,-0.11818,0.13866,-0.6672,0.17897,-0.5856,6.6669,-3.5347,-0.88182,0.064326,-1.3369,0.26446,0.25773,-0.7335,-0.1091,-8.786,-3.2314,2.9841,0.15077,0.91242,-1.2423,-0.25298,0.97643,-0.13737,1.1668,-1.7002,8.693,0.16812,0.50133,-2.0852,0.4886,-0.59803,0.39393,0.79879,-13.876,-5.2237,0.89474,-0.66338,1.4254,1.1657,0.36617,-0.21902
-0.40476,-2.7063,-2.4804,-0.45157,0.4995,0.32193,-0.66323,0.21188,-0.5865,7.6221,-5.7853,0.22193,0.058795,-0.35059,0.4964,0.24059,-0.74265,-0.11868,-12.021,-0.31212,2.2364,0.77552,-0.052104,0.23775,-0.27441,0.9747,-0.16904,-13.97,25.077,2.7175,0.50459,1.6593,0.047216,0.50709,-0.58463,0.3591,6.1577,-13.327,-2.7784,1.7226,0.20118,0.24728,1.1789,0.29983,-0.24476
-0.22581,-0.2831,-1.0754,0.68057,-0.10773,0.37459,-0.66469,0.22629,-0.58284,8.6956,-2.0106,0.72207,0.67653,0.79647,1.1455,0.17695,-0.72162,-0.14717,-7.7378,-2.4776,0.96012,0.57354,-0.92097,1.4397,-0.26837,1.0077,-0.18623,-0.19422,3.3927,0.069232,6.586,1.8598,1.0711,0.48377,-0.56579,0.41579,-1.9305,-4.684,-0.51614,-0.39799,0.073874,-1.8443,1.1636,0.34425,-0.23892
12.608,-6.0699,6.6253,3.7742,-0.40597,-0.3307,-0.67102,0.19547,-0.59024,7.5156,5.1653,-3.0872,0.40786,1.9866,1.4784,0.098024,-0.6975,-0.1609,-6.7089,-11.097,0.72473,0.30177,-1.407,2.1656,-0.21812,1.0618,-0.18317,-36.52,16.712,-9.1309,-1.1702,3.9315,1.8244,0.47141,-0.60733,0.37452,-12.237,-1.0294,-6.4776,-0.73989,1.4436,-2.3618,1.1486,0.42418,-0.14338
22.548,-1.7288,3.5054,2.271,-0.60039,0.74885,-0.70049,0.17949,-0.55799,13.442,24.652,-14.855,0.52143,3.4927,2.3789,0.026082,-0.67217,-0.17451,1.3323,-32.164,3.2693,1.6771,-2.0272,2.3657,-0.14418,1.1197,-0.19156,-4.8714,-33.832,-0.20183,-0.73318,-0.093848,-1.7088,0.44464,-0.63266,0.36428,-18.605,-2.2267,-5.9086,-0.46668,-0.2537,-2.2343,1.1132,0.50318,-0.087889
21.873,-4.41,6.49,2.4711,-0.12014,1.0845,-0.69375,0.15314,-0.5649,8.9967,29.088,-15.069,2.67,3.9414,0.61794,0.03143,-0.6531,-0.1896,14.585,-30.667,2.6838,1.4548,-2.2361,3.2079,-0.012346,1.1308,-0.26077,-24.647,-2.0554,-4.4602,0.43744,-0.15805,-2.4885,0.55676,-0.56215,0.36203,-29.771,1.552,-1.3283,-0.92617,1.4444,-3.3909,1.0462,0.629,-0.017875
