13.486,4.1971,1.9046,2.1214,1.0595,0.024153,-0.74505,-0.19269,-0.47746,-2.421,15.217,-7.541,2.6926,3.4194,0.12237,0.054273,-0.6849,-0.063831,7.106,-15.167,0.73189,0.88584,-2.3987,1.8092,0.26119,0.97196,-0.43045,-23.094,5.133,3.8455,0.019232,-0.96686,-3.2294,0.68283,-0.39579,0.35294,-15.062,5.0161,3.854,1.5864,0.92108,-0.89468,0.88395,0.74656,-0.040247
7.9488,2.7877,2.3603,1.7314,0.58309,0.088054,-0.72277,-0.23862,-0.47584,-5.0016,9.8393,-4.0479,2.4354,3.2207,-0.31425,0.074898,-0.68823,0.027674,5.3957,-7.4244,-1.0008,1.8892,-1.7552,1.3544,0.26982,0.86035,-0.53511,-14.291,2.9324,0.36332,1.3742,-2.3288,-2.1332,0.75136,-0.25848,0.34193,-6.0204,10.551,2.5052,4.2332,-0.14661,0.087727,0.84312,0.73379,-0.19861
0.85804,1.9911,-0.99672,1.2664,0.27488,0.19273,-0.71028,-0.26941,-0.46899,-5.8403,7.6889,-1.5987,1.2643,2.5502,-0.47394,0.072006,-0.68733,0.13722,5.2676,-0.4724,-2.1677,0.83936,-1.1997,0.79683,0.26189,0.78355,-0.59362,-1.0923,18.654,-12.744,-0.059417,-1.549,-1.4719,0.77613,-0.1724,0.3096,2.7649,23.119,2.7921,-0.75131,-0.95843,0.51158,0.80497,0.71858,-0.34414
-4.8099,0.75816,-1.8387,0.55938,0.070101,0.1847,-0.70621,-0.28383,-0.46695,-7.7578,1.361,-0.050044,-0.21501,1.4322,-0.25812,0.080938,-0.69905,0.21193,7.0256,3.1855,-2.3905,0.072501,-0.71662,0.54608,0.24844,0.75147,-0.60383,-1.7139,23.605,0.98369,-2.4805,0.58732,-0.90222,0.75777,-0.15187,0.31944,-0.23801,-13.12,-3.4896,-3.0447,0.59067,2.5582,0.86908,0.71895,-0.29346
-3.4089,0.52603,-2.1877,-0.98336,-0.24926,-0.34487,-0.70647,-0.27478,-0.46635,-11.655,-1.8319,2.4802,-0.17311,-0.06647,-0.056756,0.08628,-0.69742,0.20094,9.7825,4.1825,-2.8208,0.47403,1.1755,0.32697,0.25909,0.7363,-0.59958,-2.2281,12.029,1.3011,-0.89101,-0.67192,1.5019,0.76523,-0.20311,0.28085,-5.7339,-20.27,-4.3787,-1.2208,0.75727,-0.40737,0.90895,0.72633,-0.15116
-0.85053,2.4036,-2.5441,-0.89795,0.025602,-0.091192,-0.71323,-0.25332,-0.47031,-8.6065,2.3928,0.17547,-0.52372,-2.4156,-0.095575,0.11228,-0.68669,0.13812,9.1808,4.9021,-1.7349,-0.8761,0.82342,-1.5592,0.25868,0.7702,-0.58989,-6.3588,2.511,-0.73733,-0.82352,-0.48642,2.7322,0.76322,-0.30803,0.20918,-7.1296,1.7016,18.293,1.7056,1.6089,-0.43053,0.88052,0.75332,-0.085951
13.29,10.173,-4.2817,-2.3442,-2.2888,-2.5486,-0.73364,-0.22669,-0.45579,-8.5519,12.448,-8.8598,-2.0881,-3.8043,-0.23122,0.1233,-0.65519,-0.05231,10.831,-14.368,-0.53357,-2.4037,1.4937,-2.4583,0.23533,0.90419,-0.49793,-33.513,-2.6809,2.6768,0.81066,0.20284,3.2877,0.72196,-0.4562,0.17221,-24.858,18.652,13.99,-0.21241,0.58955,-0.88485,0.89711,0.74184,0.024631
25.417,7.0942,-7.3134,-2.0867,-0.98281,-0.24923,-0.77941,-0.21146,-0.39136,-1.3172,34.824,-21.984,-2.0685,-5.2364,-0.22439,0.081258,-0.62935,-0.20596,7.8534,-30.557,4.16,-1.7562,1.7907,-2.9734,0.15682,1.0394,-0.37744,-29.379,-6.2435,-0.56008,0.94293,-0.69339,4.0446,0.63432,-0.57711,0.13955,-21.648,8.8443,3.0957,0.68467,-0.69246,2.5366,0.93807,0.6973,0.03694
21.13,10.298,2.4947,-2.4239,-0.3202,-0.27334,-0.78144,-0.19686,-0.40572,14.725,24.36,-23.331,-1.7124,-5.3145,-1.1903,0.005236,-0.62913,-0.20509,5.2623,-26.772,6.1819,-2.6298,1.4702,-1.8927,0.083991,1.104,-0.26458,-23.533,-7.7529,-1.7165,1.3152,0.17511,3.3469,0.5031,-0.66031,0.16688,-21.82,8.2556,-3.4978,0.36898,-0.48216,2.5569,0.97809,0.63137,0.001899
16.608,5.7628,2.4607,-2.8998,-0.53861,-0.12409,-0.78878,-0.16591,-0.42013,10.472,12.988,-12.25,0.56951,-3.3185,-1.7749,0.032852,-0.68325,-0.091303,0.063191,-18.453,5.5134,-0.93618,1.6357,-1.128,0.02035,1.1082,-0.18457,-12.625,-8.0924,-1.662,0.11675,0.53807,1.3371,0.39327,-0.68423,0.25078,-25.025,-4.57,-3.6164,-0.82434,-0.98927,3.1273,1.0372,0.52478,-0.023849
