19.138,2.6036,7.1859,-1.6305,-0.22491,-0.71177,-0.72101,-0.001621,-0.53372,7.8444,23.063,-17.925,-0.51926,-4.3906,-1.9961,0.087165,-0.51809,-0.24788,5.2844,-21.034,3.0457,-1.003,1.866,-1.0645,0.19739,1.0409,-0.28651,-25.931,-6.7209,-1.945,0.64603,0.16118,3.6853,0.58283,-0.59626,0.14785,-20.336,13.708,-3.5954,0.80447,-0.43468,2.1827,0.95385,0.65824,0.047163
15.879,1.0454,5.0095,-1.8612,-0.098915,-0.26442,-0.73362,0.011781,-0.52791,9.0529,18.126,-10.893,-1.0017,-4.1467,-1.2975,0.079933,-0.58968,-0.21225,0.51961,-16.39,3.4745,-1.0812,1.8047,-1.5797,0.13627,1.0759,-0.21154,-15.806,-8.2761,-0.65192,0.184,0.51175,2.4359,0.44626,-0.68371,0.19948,-22.322,-2.7725,-7.0277,-1.2225,-0.567,3.3605,1.0155,0.5515,-0.015424
11.472,0.99301,2.8641,-1.48,-0.34518,0.23,-0.74177,0.039553,-0.51956,11.127,4.5352,-8.1011,0.32971,-2.6337,-0.78258,0.11551,-0.67792,-0.17085,-3.2707,-12.429,2.7492,-1.2251,1.6949,-1.6231,0.067524,1.0733,-0.15848,-8.2475,-10.02,-1.466,-0.71939,0.84875,0.66216,0.37817,-0.70293,0.26296,-19.704,-9.3293,1.7543,-1.601,-1.6783,2.7861,1.0672,0.44282,-0.044959
7.2081,-0.062557,1.1609,-1.0722,0.52595,0.002831,-0.73615,0.068615,-0.53019,8.122,2.7332,-2.497,0.43226,-1.9155,-0.28048,0.15495,-0.75014,-0.11969,-5.3443,-9.2068,1.9307,-0.70927,1.3325,-1.2844,0.015358,1.0528,-0.12593,2.2622,-14.869,0.50609,-0.41553,-0.33694,-0.50856,0.36752,-0.70059,0.30337,-8.6718,-10.833,-5.8178,-1.4799,-1.3627,1.8431,1.1111,0.36885,-0.060177
-0.076916,0.32595,0.14555,-1.0649,0.37944,0.34197,-0.7256,0.089979,-0.54535,8.0396,-3.5105,-0.38993,-0.088532,-1.2024,0.44349,0.16934,-0.77569,-0.12154,-4.3794,-3.9612,2.6266,-0.063629,0.77506,-0.52631,-0.016118,1.0419,-0.11694,6.2142,-14.351,-1.3358,2.183,0.70632,-1.6271,0.4061,-0.66145,0.34129,0.052424,-12.505,-5.2266,-0.96815,-1.0492,1.2088,1.1204,0.32823,-0.12103
-4.7064,-2.5634,-1.7365,-2.804,0.53051,0.76146,-0.71711,0.1513,-0.55214,6.9274,-6.3134,1.1579,0.33705,-0.35395,0.60225,0.1497,-0.78646,-0.12034,-6.9746,0.44964,2.3443,0.54593,0.12409,0.36476,-0.014508,1.0367,-0.13504,-9.2196,39.783,-15.945,-1.7504,1.4144,-0.27744,0.44082,-0.61353,0.33861,4.4879,-16.621,-4.6996,0.68729,-0.21348,0.46497,1.1284,0.29123,-0.16109
0.44518,-1.5826,-3.5416,0.028415,0.34951,0.14458,-0.70841,0.19443,-0.5532,7.9891,-1.6265,0.54426,0.3592,0.5034,0.74616,0.11115,-0.767,-0.12826,-7.6858,0.71947,1.5269,1.3518,-0.65121,1.3019,0.019019,1.0426,-0.18346,-0.81251,9.4102,-8.323,2.5163,2.6609,1.3455,0.43868,-0.61913,0.34482,1.143,-7.9547,-0.48949,0.35629,0.12365,-1.2547,1.12,0.30412,-0.19202
4.6869,-2.4728,-2.5004,1.7351,0.11659,-0.34412,-0.71009,0.17546,-0.56214,8.765,4.85,-3.0667,0.11894,1.7441,0.95841,0.045203,-0.74004,-0.13873,-4.9589,-2.8677,-0.056353,0.78351,-1.0375,1.497,0.077212,1.0611,-0.23876,-13.239,15.724,-25.409,-2.7379,2.5532,-0.21128,0.4361,-0.64206,0.3138,-5.411,-0.90885,-5.0187,-0.66942,0.95402,-2.1982,1.1174,0.37217,-0.13861
22.396,0.88005,3.6326,1.1735,-1.1767,0.42527,-0.73824,0.10089,-0.54006,12.359,21.257,-12.622,1.0406,3.2723,1.199,-0.021739,-0.70944,-0.15501,-4.5986,-25.749,1.2616,-0.16388,-1.2411,0.71265,0.11923,1.1032,-0.24295,-1.1653,-39.735,-0.045921,0.24047,0.56926,-0.4013,0.38246,-0.67412,0.30781,-31.685,2.2346,0.61192,0.52229,-0.4425,-2.5144,1.0964,0.45209,-0.051737
22.645,-2.5135,5.0228,2.2674,0.20775,0.83118,-0.74413,0.081174,-0.5291,7.8258,26.388,-11.623,2.229,3.3963,0.19122,-0.01621,-0.68332,-0.17268,9.1888,-27.39,-2.0508,0.55203,-2.2882,1.6831,0.16609,1.1033,-0.30132,-26.707,-7.9765,-7.3463,0.66626,-0.10343,-3.2076,0.48632,-0.61416,0.30861,-26.951,3.0247,-0.94949,-1.2868,1.5009,-3.3258,1.0455,0.5513,0.014109
