12.979,3.8176,1.4361,1.8182,1.0929,-0.18081,-0.76128,-0.20682,-0.43195,-1.0786,11.762,-7.0866,2.0572,3.3048,-0.13895,0.039725,-0.64709,-0.082843,6.3818,-12.499,1.5351,-0.12608,-2.0004,1.4238,0.26376,0.92495,-0.46993,-20.986,4.974,4.2634,0.2215,-1.1518,-2.6589,0.71004,-0.36731,0.38882,-14.475,6.8374,3.4655,1.046,1.0034,-0.88229,0.92645,0.77284,-0.075726
8.3234,2.3317,0.68222,1.3851,0.72847,-0.063645,-0.73635,-0.24678,-0.44144,-4.1067,9.5813,-4.386,1.7014,2.9772,-0.31102,0.073633,-0.66186,0.005741,5.9135,-6.1625,0.54247,0.76814,-1.6657,0.83778,0.25937,0.84375,-0.52789,-13.169,2.5309,0.44662,1.6818,-2.3139,-1.886,0.77588,-0.23112,0.36851,-4.6107,12.027,1.4348,3.7248,-0.1089,0.06862,0.88979,0.76691,-0.21557
1.3632,2.2859,0.16651,0.97514,0.43798,0.2692,-0.72162,-0.27009,-0.44055,-6.326,6.6177,-0.69745,1.1051,2.4234,-0.40133,0.075386,-0.67349,0.098455,4.9738,0.98289,-0.61318,0.87414,-1.2539,0.13616,0.23278,0.79401,-0.57231,-0.005579,19.02,-13.217,-0.1098,-1.2302,-1.6628,0.80148,-0.14743,0.33189,3.3094,16.109,4.9638,-0.63305,-1.3716,0.45433,0.84464,0.75334,-0.36057
-4.104,0.46201,-1.5209,-0.38452,0.84576,0.30047,-0.71473,-0.27211,-0.4513,-11.487,2.6484,3.4521,0.21351,1.3359,-0.54427,0.077726,-0.68712,0.17053,4.498,4.3076,-0.9814,0.29147,-0.84483,-0.29094,0.1983,0.78389,-0.58032,-0.3797,19.397,0.34761,-3.3605,0.43622,-0.86093,0.78092,-0.14637,0.32804,0.037536,-16.936,-6.4536,-4.7571,0.77948,2.0164,0.91435,0.74304,-0.28242
-3.8312,0.91579,-2.5307,-0.91186,-0.5228,-0.45132,-0.71386,-0.25697,-0.46227,-13.607,1.6888,5.3789,-0.89939,-0.93355,-0.60454,0.099602,-0.67576,0.14396,6.6297,3.0509,-0.79031,0.1992,0.12746,-0.54293,0.17785,0.787,-0.58196,-3.2409,7.4239,5.5777,-0.83364,-0.65235,1.1476,0.78478,-0.19743,0.28875,-3.8451,-21.607,-0.59271,-1.8588,1.1672,-0.98268,0.92552,0.75448,-0.12604
0.017714,1.1181,-3.4255,-1.1367,0.40497,-0.13425,-0.7152,-0.24041,-0.4664,-7.5872,2.4477,-0.69021,-1.4514,-2.4983,-0.63581,0.13815,-0.63772,0.040286,6.5817,-0.43404,-0.32944,-0.26925,0.70622,-1.3578,0.16427,0.81955,-0.58183,-6.4713,2.8199,-3.1256,0.036117,-0.80756,2.1159,0.78098,-0.27641,0.22033,-10.157,-8.178,2.1383,1.5581,0.6659,0.015512,0.8931,0.76904,-0.085047
21.39,13.331,-0.66193,-0.36346,-2.6895,-2.6325,-0.71589,-0.23534,-0.46905,-7.1988,20.276,-12.791,-1.9642,-2.8504,-1.3747,0.15955,-0.55167,-0.15451,10.046,-16.918,-0.42285,-1.9754,1.5538,-1.9388,0.15333,0.90999,-0.53849,-28.62,0.42815,0.81375,0.56689,0.62014,2.6629,0.75511,-0.40744,0.19897,-15.415,27.619,2.6988,0.36098,0.020455,-0.19114,0.90208,0.78039,0.014295
19.111,10.268,-0.89314,-1.3893,-0.013021,-0.32564,-0.72607,-0.27137,-0.43512,2.8574,31.913,-24.164,-3.0428,-5.149,-1.0247,0.096198,-0.48303,-0.29721,10.017,-25.5,2.8824,-2.0372,1.4324,-1.668,0.10922,1.0053,-0.44449,-27.545,-6.3291,-1.8133,-0.053623,-0.20784,3.1196,0.68836,-0.51648,0.17014,-21.537,3.2238,3.8295,0.17267,-0.47321,2.2664,0.95224,0.71617,0.040215
17.875,9.3154,2.673,-2.0041,-0.4416,-0.29725,-0.73074,-0.26538,-0.44108,10.715,20.83,-17.904,-0.64828,-4.1678,-2.2467,0.022648,-0.52745,-0.25578,5.4424,-20.485,5.0288,-1.7636,1.6124,-1.0482,0.080493,1.0645,-0.33975,-22.793,-8.0727,-1.821,1.2042,0.2575,3.3113,0.5755,-0.60519,0.18341,-21.994,10.837,-2.3134,0.45053,-0.77548,2.5737,0.98366,0.65552,-0.010002
13.483,5.9033,3.2144,-2.3499,-0.62004,-0.054888,-0.738,-0.23736,-0.45901,9.656,12.42,-10.991,-0.16704,-3.6354,-1.3829,0.051662,-0.63556,-0.15927,-0.016855,-14.129,4.8453,-0.64397,1.8019,-1.2753,0.038227,1.071,-0.28986,-13.655,-8.219,-1.2171,0.040573,0.79595,1.9134,0.4636,-0.65151,0.24932,-24.073,-4.7799,-2.555,-1.207,-1.093,3.091,1.0457,0.55083,-0.024854
9.9813,3.8317,2.0924,-1.6756,-0.80543,0.3531,-0.75589,-0.20369,-0.45751,10.233,4.5507,-7.23,0.33351,-2.7039,-0.57372,0.11418,-0.71807,-0.10152,-3.5275,-9.7074,3.8203,-1.0174,1.8182,-1.3593,-0.010356,1.0644,-0.26328,-7.4106,-9.4038,-0.71519,-1.2821,0.76365,0.18849,0.40299,-0.66551,0.30157,-16.355,-7.8052,-2.1937,-2.0127,-1.663,2.3758,1.0856,0.45406,-0.072281
4.6364,0.83764,0.032675,-1.1946,-0.24595,0.50383,-0.76828,-0.16788,-0.46481,9.8979,0.30187,-2.0654,-0.13983,-2.0797,0.25285,0.12765,-0.78756,-0.046433,-6.9936,-5.9301,3.1837,-1.5257,1.5218,-1.2834,-0.066886,1.0533,-0.20207,3.7037,-15.623,1.2556,0.32985,-0.70895,-0.51501,0.37603,-0.66303,0.34723,-3.5337,-11.526,-6.2752,-0.61232,-1.3141,1.8172,1.1298,0.3718,-0.12671
-1.674,-3.3071,0.50259,-1.436,0.041462,1.315,-0.77626,-0.11624,-0.47531,8.8191,-8.525,1.2947,-0.20107,-0.58923,0.88421,0.12395,-0.80841,-0.058675,-8.0527,-2.5755,3.9455,-0.88444,0.61882,-0.44724,-0.098317,1.0561,-0.16181,3.7254,-7.5985,-0.38837,2.7655,1.0522,-1.5775,0.40478,-0.5992,0.40375,0.768,-15.074,-5.6294,-0.005582,-0.8241,1.0557,1.1322,0.32217,-0.1807
-3.6144,-3.681,-2.171,-1.1766,0.13165,0.96262,-0.7846,-0.063061,-0.4797,6.938,-7.965,3.8107,0.72117,0.33083,1.0289,0.12357,-0.7994,-0.076204,-7.5089,-1.0154,3.0758,0.4874,-0.35795,0.72728,-0.088798,1.0735,-0.16496,-16.215,42.527,-5.9005,0.44645,2.5412,0.74993,0.42228,-0.57741,0.38826,4.3577,-14.421,-4.9395,1.4233,0.21585,-0.055057,1.1199,0.28973,-0.22213
1.2633,-0.66748,-4.0694,0.4435,0.25538,-0.038398,-0.78906,-0.043581,-0.48384,9.56,-2.4721,0.97698,0.70768,1.6451,1.5796,0.043689,-0.78537,-0.062601,-5.396,-1.951,1.7843,1.5178,-1.1134,1.5205,-0.04264,1.0966,-0.22227,0.31871,0.24269,0.87017,3.3844,0.69558,0.81134,0.38502,-0.58307,0.40488,0.71875,-6.2875,-1.8862,0.55444,0.40257,-1.4577,1.114,0.3063,-0.20214
10.626,-0.20247,-3.8909,2.4344,0.095981,-1.3655,-0.7918,-0.078353,-0.48533,10.739,8.4999,-9.153,0.53524,2.5768,1.2513,-0.058407,-0.74127,-0.090892,-3.4261,-12.791,-0.094966,1.0293,-1.5042,1.7184,0.023009,1.133,-0.29203,-34.248,1.9558,12.238,-0.21257,0.34877,2.4934,0.34722,-0.63999,0.34858,-15.275,1.4927,-9.3968,0.90826,1.9448,-2.7349,1.0936,0.37354,-0.11058
20.092,2.1228,3.3817,0.91874,0.76003,0.47039,-0.80605,-0.14607,-0.44507,13.214,25.528,-18.222,1.3669,3.8736,1.741,-0.13961,-0.69702,-0.15874,3.5164,-31.694,0.67166,3.3887,-2.1225,1.538,0.10154,1.1436,-0.40598,-4.9242,-27.333,-2.7315,0.31207,0.28666,-2.4022,0.3505,-0.64887,0.31086,-16.803,-2.2904,-2.1565,-3.1052,0.98706,-2.4284,1.0446,0.47672,-0.023119
22.721,0.99592,1.9841,2.2983,0.92539,0.39967,-0.79434,-0.16499,-0.44992,8.3583,25.971,-13.618,2.4042,3.0486,-0.27687,-0.10397,-0.70649,-0.16644,8.4201,-25.369,0.66772,1.7746,-1.609,2.259,0.17978,1.0576,-0.5466,-19.81,-1.8327,-6.2021,0.039354,-0.35335,-2.4047,0.47479,-0.58815,0.29401,-29.161,0.35126,2.3407,-1.7235,1.5271,-3.1164,0.96262,0.58882,0.088769
16.834,6.9647,3.4258,2.3453,1.0896,0.14609,-0.77387,-0.21714,-0.44941,3.7429,13.876,-8.163,2.1778,3.5012,-0.5621,-0.016507,-0.71266,-0.14095,3.8641,-17.853,1.7588,0.54691,-1.6686,2.112,0.22981,0.96967,-0.59767,-20.193,-2.2146,-4.9189,-0.096041,-0.10512,-3.0806,0.56329,-0.52115,0.29669,-20.535,1.7537,4.1935,0.80724,1.2598,-2.2338,0.88208,0.67498,0.10232
11.993,4.1448,3.1469,1.8201,0.66054,-0.36043,-0.74829,-0.26104,-0.45434,-1.424,10.868,-7.2243,2.2287,3.8577,-0.64282,0.05323,-0.72117,-0.032037,6.0075,-12.651,0.73992,0.43156,-1.3487,1.6014,0.24952,0.87471,-0.62159,-18.7,4.0907,2.4346,-0.22207,-0.90855,-2.4793,0.62992,-0.41695,0.30744,-14.084,7.3948,3.7574,1.6643,0.70014,-1.095,0.83261,0.72911,0.044221
7.8873,1.9171,1.4896,1.3424,0.51151,-0.097443,-0.73093,-0.30062,-0.44574,-4.1624,9.4971,-4.9775,1.9239,3.5259,-0.70137,0.086364,-0.71672,0.088864,6.1431,-6.2113,0.052931,0.66911,-1.1982,1.1513,0.248,0.80298,-0.63985,-12.315,1.8157,0.11944,1.2027,-2.2028,-1.9058,0.66003,-0.3215,0.29787,-5.1413,12.003,2.7854,3.857,-0.41254,-0.12704,0.81137,0.7385,-0.090395
1.3515,1.2715,0.040435,0.8785,0.28413,0.24871,-0.71078,-0.30335,-0.45446,-5.9725,6.3546,-1.9021,0.86492,2.6187,-0.5772,0.10112,-0.72294,0.22202,5.6309,-0.032985,-0.5782,0.90763,-0.94061,0.60855,0.23685,0.7189,-0.65223,-2.6294,12.631,-12.303,-0.15908,-0.80296,-1.7881,0.6993,-0.20979,0.29604,3.8464,14.589,5.2377,-1.7364,-0.93139,0.45619,0.77919,0.74882,-0.20608
-4.6055,-0.088965,-1.6925,-0.51608,0.55034,0.69364,-0.70464,-0.29482,-0.46109,-11.792,1.8734,1.3276,0.21083,1.6385,-0.32233,0.093272,-0.71392,0.25962,6.2875,4.0327,-1.6292,0.5392,-0.56582,0.13522,0.2217,0.68657,-0.67118,-1.6322,23.323,3.777,-2.8801,0.37014,-1.3095,0.70597,-0.17513,0.30702,3.0345,-13.298,-12.399,-5.8289,1.0814,1.7038,0.84557,0.73331,-0.087357
-2.8526,1.603,-2.1905,-1.0075,-0.40098,-0.39803,-0.70962,-0.29525,-0.45787,-14.21,2.2869,3.0789,-1.1533,-1.3707,-0.54529,0.1074,-0.69213,0.21845,5.6308,3.0198,-0.97116,-0.11277,0.35874,-0.48304,0.21353,0.70385,-0.67599,-2.5828,11.299,4.9565,-0.57082,-0.80175,1.1102,0.70693,-0.21577,0.26141,-3.8062,-26.418,1.7482,-0.63548,0.85747,-0.9179,0.84288,0.73268,0.020426
