-2.6822,-3.2758,-1.7416,-0.28826,0.11115,0.22339,-0.70057,0.20146,-0.55085,7.9144,-7.2158,1.2568,0.30894,0.49945,1.1618,0.14435,-0.79575,-0.11458,-10.293,0.48611,2.1931,0.63996,-0.19763,0.7139,-0.099106,1.0006,-0.1302,-13.797,29.278,2.8287,0.62343,1.4304,0.15403,0.50799,-0.56365,0.39495,3.9138,-11.806,-2.8153,0.9493,0.028057,-0.74419,1.179,0.3258,-0.22884
0.10022,-1.3257,-2.1555,0.95468,-0.052561,0.10299,-0.70192,0.19358,-0.55085,7.9143,-2.2653,0.32434,0.83703,1.7529,1.62,0.048679,-0.74993,-0.12819,-7.0392,-0.77533,0.64829,1.2893,-1.4897,1.7188,-0.064811,1.0321,-0.17818,-1.1209,-2.9444,4.6565,3.6493,0.49188,1.0655,0.4902,-0.56441,0.41785,-1.5342,-5.4307,-0.74608,-0.84253,0.27567,-1.8774,1.1579,0.38226,-0.22897
11.387,-4.8132,2.474,4.1048,-0.57705,-0.6562,-0.71347,0.15294,-0.55238,7.5953,9.0077,-6.4039,0.52695,2.6185,1.3066,-0.038483,-0.69658,-0.14601,-5.9363,-9.4759,-0.51117,0.7489,-2.0117,1.9118,-0.002639,1.0704,-0.21914,-30.422,6.9536,-1.165,-2.2519,2.447,0.46555,0.48563,-0.61231,0.36556,-12.277,1.274,-6.7888,-1.0805,1.5811,-2.7581,1.1401,0.46713,-0.11923
23.255,-1.5547,1.2421,1.9756,-0.66116,0.78524,-0.73504,0.1298,-0.53029,8.897,28.265,-16.797,0.80373,3.7521,1.8225,-0.092605,-0.65493,-0.18924,-0.27875,-34.148,1.6591,2.0908,-2.8057,1.6283,0.059481,1.1033,-0.2587,-7.2875,-32.022,-1.228,-0.4641,0.51633,-1.4837,0.47523,-0.63352,0.34611,-19.882,-4.4273,-6.843,0.020227,0.44146,-2.3514,1.0945,0.56127,-0.055386
21.412,-3.8927,4.1529,2.4857,-0.021626,0.80131,-0.72626,0.10633,-0.53686,5.0044,27.067,-13.56,2.5853,3.2651,-0.27718,-0.05305,-0.64317,-0.20256,12.606,-29.169,-0.21264,1.1082,-2.2837,2.5474,0.14811,1.0638,-0.37182,-22.634,-4.6661,-9.4142,0.66826,-0.24063,-2.7873,0.57601,-0.55792,0.35197,-28.407,1.1485,-0.59966,-0.48607,1.5637,-3.1322,1.0216,0.67212,0.018122
17.737,1.4825,5.0703,2.4757,0.42885,0.6533,-0.71235,0.072703,-0.54944,1.5982,15.129,-6.7141,2.1156,3.4167,-0.66756,0.0415,-0.66587,-0.13843,5.8733,-19.032,-0.036319,-0.44753,-2.1495,2.3639,0.22575,0.98782,-0.40347,-21.071,-1.6651,-8.1856,-0.13631,-0.19454,-2.8765,0.66291,-0.4622,0.35635,-19.832,2.1159,3.9629,0.24641,1.382,-1.8484,0.94653,0.76245,0.013788
11.797,0.85376,3.7527,2.2976,0.394,-0.064286,-0.707,0.003788,-0.55309,-3.6385,10.971,-5.0155,2.2057,3.8772,-0.74553,0.11147,-0.66011,-0.064257,7.8259,-12.36,-0.46267,0.056015,-1.7525,1.7146,0.26761,0.92214,-0.42657,-20.1,3.3757,3.3605,0.68872,-1.1908,-2.4918,0.74357,-0.34636,0.3436,-13.458,6.1721,3.9994,2.2043,0.63225,-0.47555,0.88638,0.80506,-0.090482
6.464,0.85761,2.3691,1.5932,0.4598,0.059726,-0.69119,-0.051159,-0.56134,-4.6402,8.9415,-3.4804,1.9351,3.4498,-0.76732,0.14693,-0.66431,0.057144,7.172,-4.5343,-1.083,0.95841,-1.1693,1.131,0.28088,0.84998,-0.47081,-11.162,1.8395,-4.659,1.6343,-2.3237,-1.5035,0.77671,-0.24041,0.32747,-3.606,13.594,0.38332,4.4259,-0.62584,0.041253,0.87044,0.77145,-0.28516
0.95198,0.009513,-0.54356,0.47457,0.093928,0.02622,-0.67637,-0.07485,-0.57176,-5.5204,4.9033,-1.6962,0.84667,2.6664,-0.28302,0.16171,-0.68357,0.17639,6.4043,2.6179,-1.202,0.49803,-0.72249,0.32462,0.27621,0.79114,-0.49926,0.043853,20.08,-8.4452,-0.97053,-0.5232,-1.9195,0.78621,-0.15371,0.32941,2.4352,13.175,5.355,-2.2927,-0.92546,1.2633,0.85052,0.77065,-0.37438
-3.9559,1.7143,-1.9874,0.078044,-0.1078,0.27228,-0.6768,-0.077137,-0.56972,-10.255,1.2054,3.4682,0.31387,1.4545,-0.22936,0.15534,-0.67935,0.2174,5.9308,4.1536,-0.56846,0.29093,0.07109,0.089318,0.27006,0.77587,-0.49914,-1.4364,21.165,3.2059,-3.1276,-0.014993,-0.72224,0.78909,-0.14209,0.32991,4.2986,-19.731,-9.8674,-5.2,0.95264,1.5782,0.92716,0.78015,-0.2203
-3.499,1.9201,-2.4975,-0.36515,-0.20668,0.009475,-0.68204,-0.06193,-0.56062,-12.024,2.1183,3.724,-0.99091,-1.6344,-0.20412,0.16983,-0.66815,0.19041,6.2167,5.3648,-1.1402,-0.030236,0.40783,-1.166,0.25241,0.7887,-0.50255,-3.0297,7.9374,4.7939,-0.51067,-0.77156,1.5775,0.79356,-0.1974,0.28725,-3.5974,-16.779,0.16711,-0.98243,0.28791,-1.1483,0.93198,0.79312,-0.097929
2.0113,0.97078,-2.2007,-0.98195,-0.002712,-0.46412,-0.68401,-0.046229,-0.55645,-8.7737,1.6195,-0.40428,-1.844,-3.2844,-0.30509,0.17563,-0.61851,0.052436,7.6151,0.54745,0.31439,-0.64011,0.85911,-2.3335,0.20442,0.86185,-0.47896,-4.9237,1.5373,-1.7723,0.25789,-0.77681,2.3807,0.78763,-0.29632,0.19974,-10.658,-2.2804,1.3644,0.070997,0.076002,0.78949,0.89687,0.81012,-0.069346
28.116,7.4597,5.0983,-0.23696,-1.0514,-1.568,-0.69408,-0.030869,-0.54632,-10.776,14.908,-13.566,-1.1904,-3.7933,-0.52816,0.18354,-0.55972,-0.10695,15.241,-23.499,-1.2982,-2.2457,2.2246,-2.7318,0.1594,0.96894,-0.39554,-34.864,-0.51947,-1.0511,1.1122,0.59433,3.0457,0.75235,-0.41597,0.17175,-31.221,18.95,18.144,-0.75371,-0.09679,-0.64184,0.90043,0.78159,0.022938
22.086,5.4182,1.5024,-1.9171,-0.31464,-0.60765,-0.70439,-0.013418,-0.53554,-0.21108,36.225,-24.017,-3.1763,-5.5924,-0.56494,0.12396,-0.53036,-0.21512,9.6033,-26.767,1.9469,-1.9734,1.6917,-1.8999,0.096302,1.0315,-0.31216,-28.163,-7.6355,-0.41349,0.31382,-0.45518,3.5291,0.69131,-0.51605,0.15129,-20.819,12.86,2.3989,1.1908,-0.77204,2.1942,0.94246,0.73575,0.033063
21.453,4.5176,5.6779,-2.3876,0.087043,-0.78591,-0.70458,0.013109,-0.54324,11.863,18.006,-21.557,-0.86118,-4.3719,-1.6644,0.060794,-0.56464,-0.19711,4.0858,-23.425,4.7561,-1.8698,1.4441,-0.71549,0.053926,1.0626,-0.18914,-21.376,-7.9167,-2.0625,2.0337,0.46864,3.2829,0.56829,-0.60621,0.20238,-25.788,5.7035,-3.5986,-0.03003,-0.5471,2.724,0.99994,0.66182,0.032168
15.524,1.6109,5.1887,-2.4885,0.34326,-0.71764,-0.70207,0.037447,-0.55873,6.7624,12.038,-10.735,0.40037,-3.2015,-1.3259,0.10547,-0.65853,-0.10786,0.11213,-15.027,4.1879,0.26638,1.7651,-0.60142,0.028738,1.0449,-0.17512,-12.611,-8.3031,-1.7809,-0.22385,0.89575,1.4959,0.46242,-0.63995,0.28311,-24.746,-4.0933,-1.8369,-0.87062,-1.2989,3.0321,1.0597,0.55506,0.005373
