20.228,3.9611,2.7184,-1.3093,0.34565,-0.50228,-0.75042,0.018103,-0.50187,1.3764,28.431,-22.149,-2.9996,-5.023,-0.54439,0.027637,-0.59606,-0.23715,10.874,-26.607,2.7333,-2.4869,1.6699,-2.0212,0.019427,1.1055,-0.31246,-27.477,-7.96,-1.2244,0.87915,-0.20309,3.1567,0.65136,-0.50349,0.17301,-21.787,6.687,4.2217,0.42908,-0.45909,1.7576,0.9388,0.68602,-0.011249
18.762,1.8785,3.9623,-1.5711,-0.36651,-0.24984,-0.75771,0.035124,-0.50051,7.5759,21.639,-16.237,-1.1102,-4.0657,-1.6474,0.009133,-0.62716,-0.20651,4.5106,-22.066,4.0101,-1.8302,1.216,-1.2738,-0.059172,1.1385,-0.18511,-20.846,-4.7091,-1.1472,1.2019,0.46235,3.213,0.5138,-0.61104,0.22006,-23.35,8.0149,-3.8768,-0.01296,-0.98311,2.9008,0.97701,0.61645,-0.061263
14.447,0.19503,3.7545,-1.3348,0.056316,0.16221,-0.75976,0.057055,-0.50253,9.5654,12.055,-9.8869,-0.83943,-3.2416,-1.197,0.048073,-0.69876,-0.14063,-0.99952,-14.76,4.4473,-0.4808,0.68899,-1.3219,-0.11618,1.1122,-0.14913,-12.32,-7.1764,-2.0611,-0.43201,1.13,1.5922,0.40324,-0.64234,0.28852,-22.462,-9.731,0.483,-1.3631,-1.3543,2.8939,1.0367,0.50539,-0.081906
9.5773,1.9738,2.2517,-1.1763,0.16465,0.14413,-0.75661,0.075694,-0.50649,9.8931,2.9796,-6.2883,-0.00769,-1.7327,-0.79583,0.094553,-0.75209,-0.10212,-3.6182,-10.886,4.3427,-0.30898,0.5584,-0.98499,-0.15289,1.0774,-0.13948,-6.3493,-9.0723,-2.1792,-1.217,1.0304,0.17464,0.34448,-0.64012,0.35552,-14.23,-7.2747,-3.7042,-2.2467,-1.4868,1.9787,1.0928,0.42704,-0.094408
3.7073,0.41024,1.1225,-1.1616,0.53539,0.19568,-0.74923,0.095075,-0.52012,8.6738,-1.1676,-3.0315,-0.023516,-0.9457,-0.19554,0.1449,-0.78228,-0.091029,-4.8797,-5.3278,3.5888,-0.14619,0.48449,-0.2323,-0.16545,1.0539,-0.14461,3.4046,-13.171,0.90985,0.50611,-0.42314,-0.53171,0.34163,-0.63783,0.39106,-2.2262,-12.37,-6.7424,-1.0297,-1.1985,1.3283,1.1032,0.38217,-0.14881
-2.0721,-2.6427,-0.17244,-1.5645,0.35717,0.76788,-0.74023,0.1368,-0.53303,8.1184,-5.3271,-0.26408,0.19411,-0.26603,0.46015,0.15582,-0.79592,-0.090177,-6.6611,-0.88972,3.4283,-0.16092,0.32807,0.44379,-0.152,1.0476,-0.14713,2.4968,-7.7632,1.6585,2.0163,0.99726,-1.6623,0.38052,-0.57986,0.43367,1.3914,-13.168,-5.6226,0.76828,-0.4666,1.0857,1.1031,0.33535,-0.20246
-2.512,-1.8404,-1.6704,-1.0747,0.46246,0.75341,-0.72735,0.18898,-0.53945,8.5559,-5.0926,0.35451,0.4667,0.62842,0.91984,0.14899,-0.80415,-0.088587,-6.9402,0.098539,2.8763,0.8483,-0.23312,1.2316,-0.1149,1.0495,-0.19436,-13.983,43.252,-7.0038,-1.1277,2.6279,0.29534,0.41474,-0.56378,0.39012,3.5576,-13.65,-3.122,1.6854,0.17762,0.11634,1.0932,0.28656,-0.25135
0.68893,-0.88933,-1.3564,0.14808,-0.11294,0.37215,-0.72816,0.21688,-0.53832,9.7709,-0.22578,-0.35216,0.57507,1.7249,1.228,0.086805,-0.79043,-0.082156,-4.9949,0.43656,1.2985,1.4914,-0.88127,1.5487,-0.059903,1.0717,-0.26046,-2.6759,-0.56067,3.3325,2.3356,0.97984,0.6741,0.3813,-0.59086,0.37104,0.91315,-5.8597,-1.3528,-0.091561,0.29164,-1.7318,1.0905,0.31148,-0.23628
17.275,-5.6255,1.007,4.0982,-1.5269,-1.146,-0.74032,0.19329,-0.5329,9.8228,9.4056,-8.5,0.42203,3.0288,1.2071,-0.003218,-0.75174,-0.097659,-3.831,-12.508,0.13319,0.010755,-1.4434,1.0972,-0.017489,1.1284,-0.28148,-25.146,-15.459,8.0592,0.93213,-0.4513,1.802,0.34678,-0.62061,0.35834,-18.068,-2.1145,-8.8202,0.51924,1.9821,-3.1681,1.0871,0.38371,-0.13229
22.073,-4.7308,-2.637,2.1748,-1.4848,0.79861,-0.77995,0.13182,-0.49418,10.977,24.691,-15.66,1.2121,4.2343,1.2268,-0.04201,-0.70987,-0.15405,5.1364,-32.912,0.99574,2.992,-2.6015,1.5087,0.025168,1.1725,-0.35298,-9.4225,-22.989,-5.8047,0.69282,-0.14694,-2.7147,0.37529,-0.61693,0.3358,-17.135,-2.1683,-3.2166,-2.7064,1.1705,-2.4469,1.0356,0.48174,-0.063776
