21.946,3.6095,3.8186,-1.6942,-0.21404,-0.79475,-0.73055,-0.015396,-0.50726,3.7417,26.708,-21.834,-2.0018,-5.1744,-0.88401,0.18804,-0.55205,-0.29662,7.2002,-23.824,-3.082,-2.0518,2.3734,-1.4971,0.2741,1.0435,-0.14872,-30.346,-8.2823,-2.212,0.66578,-0.27433,3.4968,0.69694,-0.48798,0.14757,-24.546,3.6227,6.4288,0.95149,-0.47623,1.3198,0.91787,0.71795,0.084193
20.355,3.3015,4.3642,-1.9402,-0.44153,-0.47414,-0.7411,0.000209,-0.50588,7.1877,22.532,-13.501,-0.45038,-4.3909,-1.497,0.13246,-0.56392,-0.30179,1.8901,-22.936,-1.3394,-0.77477,2.2339,-1.3984,0.21462,1.0741,-0.056228,-21.905,-5.3996,-2.0381,0.90842,0.34099,3.4749,0.55781,-0.61459,0.18633,-23.084,11.212,-6.0168,-0.53403,-1.3371,2.9519,0.95488,0.65067,0.010961
14.867,1.0776,4.5618,-2.0438,0.11325,-0.076006,-0.73918,0.026035,-0.51226,10.446,12.887,-9.4694,-1.069,-3.985,-0.56031,0.10354,-0.61771,-0.2476,-2.2898,-16.261,0.6228,-0.68333,1.9494,-1.3041,0.14166,1.0697,-0.017417,-11.951,-8.7688,-1.1516,-0.50159,0.8201,1.6648,0.44168,-0.65246,0.25074,-24.693,-9.3177,0.84832,-1.5178,-1.4814,3.0816,1.0172,0.52848,0.009925
9.1172,0.46834,1.6787,-1.584,-0.065913,0.14353,-0.74314,0.055947,-0.51168,9.8477,5.1026,-5.1513,0.00233,-2.5231,-0.21383,0.093081,-0.67386,-0.19702,-5.6025,-10.965,-0.04766,-0.7949,1.7936,-1.1972,0.07595,1.0586,0.023086,-5.7654,-9.3693,-2.3247,-1.3757,0.89473,0.18948,0.38402,-0.65077,0.31426,-15.856,-7.2188,-4.7027,-1.9529,-1.5536,2.5354,1.0786,0.42661,0.006755
3.8817,0.6638,0.35685,-1.2088,0.55082,0.26667,-0.73965,0.078433,-0.52181,9.2713,-0.12909,-2.2455,-0.30708,-1.6045,0.21436,0.10753,-0.71541,-0.17655,-6.495,-5.5429,1.0351,-0.56183,1.3678,-0.72863,0.032491,1.0404,0.043591,5.6997,-17.114,2.5584,0.72427,-1.5168,-0.33188,0.38861,-0.65034,0.33887,-2.1763,-13.631,-7.1708,-0.52263,-1.196,1.4881,1.1018,0.35832,-0.057786
-2.7752,-1.5038,-0.08828,-1.7858,0.92536,0.64655,-0.72104,0.11949,-0.54293,7.5141,-5.8328,0.050683,-0.25616,-0.56214,0.51547,0.10568,-0.73186,-0.18024,-7.1027,-1.4732,2.4391,-0.26883,0.63305,0.057302,0.02096,1.031,0.05419,-0.93344,-3.2606,1.3746,2.4913,1.2277,-2.362,0.43266,-0.58718,0.38144,0.79621,-15.204,-5.6083,0.32445,-0.56018,1.3154,1.1119,0.30685,-0.10851
-2.4414,-2.6711,-1.6006,-1.635,0.64288,0.6789,-0.70446,0.18465,-0.55325,7.4479,-6.2392,0.35706,0.52649,0.37471,0.65267,0.10194,-0.74547,-0.17501,-8.725,0.95806,2.5189,0.58907,-0.4948,0.59448,0.036832,1.0193,0.024704,-13.3,32.225,4.914,1.2157,1.3906,-0.092478,0.46902,-0.55891,0.35777,4.9412,-14.58,-3.8333,0.87795,0.042157,-0.38607,1.1075,0.27342,-0.1669
0.90696,-1.8295,-3.8681,0.64352,-0.3946,-0.16235,-0.70625,0.20349,-0.54813,8.8081,0.22257,-0.29284,0.51883,1.5215,0.92759,0.060619,-0.73051,-0.17522,-5.811,-0.98183,1.1348,0.95118,-1.2306,0.97206,0.072675,1.0403,-0.009832,1.2313,-4.5097,4.4207,3.9104,0.2252,0.87101,0.44004,-0.56962,0.37965,-0.54172,-6.9591,-1.1861,-0.025212,0.41565,-1.7467,1.1044,0.31841,-0.15063
12.928,-8.3277,-0.073276,3.4684,-1.0346,-1.0018,-0.71852,0.18284,-0.54451,9.1682,9.4172,-6.9025,0.16,2.2661,0.70357,0.004795,-0.68861,-0.20898,-5.606,-10.103,-3.4317,-0.099855,-1.5703,0.99948,0.11192,1.0841,-0.013955,-36.834,5.2855,0.52398,-0.59007,2.1459,1.729,0.43758,-0.60495,0.34355,-12.145,1.1898,-8.898,0.22198,1.6275,-2.6624,1.1003,0.38719,-0.058634
21.301,-2.8944,-0.81018,1.8781,-0.76348,0.65929,-0.74953,0.10265,-0.51787,10.872,22.034,-14.852,1.4343,3.7674,0.86116,-0.001961,-0.65073,-0.25305,-1.4702,-27.845,-5.2314,0.76389,-2.7237,0.42887,0.14897,1.1255,-0.016742,-5.7869,-24.543,-3.7717,-0.22898,0.38627,-2.1881,0.45482,-0.61329,0.32379,-19.224,-4.5086,-6.2165,-1.1062,0.69515,-2.4431,1.0479,0.49471,-0.013614
20.786,-3.8504,4.015,2.3197,0.25401,0.75417,-0.73802,0.076706,-0.52678,5.4291,23.865,-10.417,2.2136,3.6217,-0.096277,0.057873,-0.65961,-0.22551,6.6308,-27.011,-6.0277,0.54901,-2.7593,1.1357,0.20831,1.1139,-0.071617,-20.943,-3.1828,-7.5508,0.29226,-0.12815,-2.5391,0.56667,-0.54558,0.31406,-29.973,0.9575,0.1907,-0.90702,1.6831,-3.3783,0.97371,0.61926,0.074983
17.49,0.90943,4.2821,2.2858,0.47742,0.43929,-0.73132,0.020643,-0.53525,2.0988,15.082,-6.9783,1.6006,3.7747,0.059068,0.13957,-0.67126,-0.16279,4.3326,-19.262,-4.195,1.3029,-2.797,1.2672,0.27319,1.0529,-0.17691,-20.212,-3.4738,-5.42,-0.1829,0.023193,-3.1875,0.65565,-0.46554,0.31228,-20.58,2.5873,4.358,0.49733,1.6293,-2.3517,0.87706,0.75488,0.097431
11.702,-0.25841,4.0814,2.0665,0.26723,0.052585,-0.71539,-0.03103,-0.54393,-3.1708,12.531,-5.6954,2.119,3.9336,-0.009605,0.17889,-0.6911,-0.040081,6.1382,-10.315,-2.5899,0.95306,-2.1307,0.83412,0.28952,0.97663,-0.27308,-19.158,2.9906,2.9224,0.024718,-1.0366,-2.6372,0.71876,-0.35331,0.31012,-13.787,6.8124,4.6784,2.2399,0.86677,-0.81036,0.83436,0.8141,0.024717
