16.846,7.1856,1.8753,-2.3049,-0.54283,-0.34213,-0.74227,-0.24169,-0.42781,9.5237,20.965,-13.201,0.010152,-4.0895,-2.4705,0.14955,-0.54702,-0.16628,2.4501,-15.46,6.2799,-0.84278,1.875,-1.0832,-0.019188,1.058,-0.30663,-16.57,-6.7137,-1.6524,0.83808,0.57333,2.8203,0.54266,-0.62962,0.22335,-22.449,1.3901,-6.799,-0.6137,-1.1139,3.2032,1.02,0.64243,0.03198
11.588,4.4651,1.6536,-2.0762,-0.76609,0.24311,-0.76031,-0.23068,-0.41988,12.451,7.0701,-9.8294,-0.12694,-3.6576,-1.1932,0.17451,-0.6273,-0.13288,-2.0854,-10.41,5.5976,-0.30497,1.3934,-1.4544,-0.07247,1.0561,-0.27842,-9.719,-9.5981,-1.2866,-0.747,1.1147,0.64453,0.4465,-0.67061,0.28212,-19.294,-6.0375,0.37607,-1.4566,-1.5604,2.7906,1.0889,0.51061,-0.024449
6.713,2.2776,0.78158,-1.7073,-0.18749,0.31895,-0.77023,-0.20081,-0.42676,9.4389,1.6465,-3.3307,0.22463,-2.5606,-0.34663,0.22468,-0.68786,-0.11529,-3.7075,-5.6173,3.6046,-0.14802,1.0669,-1.6156,-0.12443,1.0331,-0.28421,-0.73056,-12.906,2.0789,-1.1624,0.24255,-0.12478,0.41668,-0.68104,0.31706,-10.206,-7.1915,-4.3592,-1.6553,-1.6043,2.3245,1.1273,0.42363,-0.084926
0.29283,-1.6205,0.91648,-1.4728,-0.047176,0.82953,-0.7716,-0.15619,-0.44812,9.301,-4.0479,-0.023318,-0.31192,-2.0051,0.5688,0.26441,-0.74702,-0.10412,-4.6885,-2.8424,2.5733,-0.12697,0.73787,-1.2489,-0.1666,1.0011,-0.31059,12.697,-21.764,-3.0738,3.1248,-1.0587,-0.57549,0.44199,-0.64539,0.35658,-0.33312,-14.468,-6.7669,-0.46001,-0.9981,1.3319,1.1351,0.38029,-0.13159
-5.1692,-3.2888,-2.6354,-1.7525,0.088412,1.3704,-0.78077,-0.093069,-0.46012,8.959,-7.6044,1.4262,-0.16509,-0.88684,0.90382,0.24082,-0.76442,-0.12464,-7.3767,-0.7467,1.9191,-0.24812,0.35825,-0.39189,-0.19255,0.99869,-0.3116,-3.5159,17.837,-2.7224,0.73514,0.069098,-1.8633,0.49332,-0.55463,0.41252,5.1439,-18.56,-5.8936,0.57111,-0.53406,0.68622,1.1431,0.34209,-0.18191
-1.1069,-1.8008,-3.0725,-0.31383,0.30068,0.31583,-0.784,-0.050621,-0.46819,9.0621,-5.276,1.2309,0.4792,0.50455,1.2237,0.18585,-0.76655,-0.1271,-8.7118,-0.70285,1.5656,0.37684,-0.47877,0.91739,-0.18256,1.0157,-0.31785,-7.2359,17.871,3.7679,-0.76655,1.4583,0.59623,0.4799,-0.56997,0.40537,1.1643,-8.921,-1.3255,1.1922,-0.07849,-0.94339,1.1548,0.33362,-0.18984
2.7885,-0.10307,-1.8902,0.85982,0.3784,-0.36092,-0.78512,-0.059068,-0.46653,9.3004,1.3085,-0.18355,0.69432,1.7456,1.7105,0.074163,-0.71969,-0.1504,-4.0451,-4.9502,1.0672,1.2201,-0.96515,1.9516,-0.14053,1.058,-0.34704,-4.0467,-3.4272,-15.315,-2.5744,-0.17713,-0.10366,0.47789,-0.59632,0.37676,-1.599,-2.1882,-4.6934,-0.43866,0.78014,-1.9168,1.1472,0.39083,-0.17158
32.199,7.2457,2.3652,6.2314,0.36083,-1.6525,-0.77698,-0.15852,-0.45731,13.862,18.011,-11.156,0.7657,3.1402,1.8482,-0.012485,-0.66708,-0.18823,-0.58082,-21.905,2.0944,0.74215,-1.0377,1.9026,-0.07399,1.1024,-0.38884,-9.1055,-35.989,4.4417,0.16638,-0.48072,1.2619,0.4433,-0.64991,0.33974,-43.849,3.1686,-1.8667,0.78956,1.1794,-3.0904,1.1154,0.48546,-0.075612
21.49,2.5654,-0.82071,2.1874,0.41049,0.38328,-0.77443,-0.17069,-0.45563,11.447,28.142,-15.829,2.8323,4.1433,1.5403,-0.048372,-0.64813,-0.21928,14.641,-27.181,1.2238,0.4248,-1.587,1.9597,-0.009129,1.1103,-0.43936,-19.587,-13.588,-7.1452,0.16025,0.11753,-3.108,0.48285,-0.63323,0.33959,-25.96,2.7466,0.93706,-1.8346,1.5353,-3.2705,1.0734,0.57314,-0.008125
20.98,3.1527,1.5969,2.2019,1.2147,0.43283,-0.75674,-0.19703,-0.46046,6.018,23.463,-12.317,1.7109,3.4022,0.14809,0.016396,-0.65209,-0.20905,6.91,-22.844,3.2536,-0.91399,-2.063,2.0958,0.069766,1.092,-0.40816,-17.481,-6.8087,-8.5283,0.48923,-0.29728,-2.6366,0.57999,-0.55365,0.34265,-25.527,0.82737,2.3212,-0.22148,1.6823,-2.6748,0.99313,0.6937,0.048281
