14.493,1.9287,3.7059,-2.0257,0.35044,-0.20835,-0.70686,0.073998,-0.53083,5.6528,10.175,-8.5053,0.37874,-1.6109,0.4759,0.12116,-0.62584,-0.11848,-1.035,-15.103,3.722,-0.77776,1.81,-2.4452,0.098828,1.0177,-0.17388,-11.286,-7.4426,-1.8453,0.43836,0.60268,1.0952,0.48817,-0.67027,0.2781,-23.897,-3.1164,-0.55587,-1.0644,-1.5312,3.1998,1.1223,0.58301,-0.031245
8.4894,0.7059,2.8615,-1.447,0.19601,-0.058008,-0.70543,0.097759,-0.54377,3.1753,6.6574,-3.63,0.88948,-1.0661,0.79926,0.11447,-0.68803,-0.090248,-4.1471,-8.4633,2.2879,-0.47457,1.7644,-2.6412,-0.025788,1.0332,-0.1369,-2.5897,-8.9571,-4.4975,-1.1883,1.0018,-0.29884,0.42963,-0.68014,0.33228,-13.24,-5.8525,-5.6723,-1.4501,-1.4668,2.519,1.1842,0.45047,-0.10022
1.859,-0.44264,-0.4944,-1.0436,0.75428,0.49012,-0.69539,0.12147,-0.55814,3.5432,3.0528,-0.32218,0.22683,-0.92098,1.015,0.11306,-0.7265,-0.068122,-5.3332,-4.5114,2.1181,-0.48633,1.4974,-2.4342,-0.12854,1.0247,-0.13051,7.5191,-17.649,-0.40596,1.8507,-1.3044,-0.47369,0.44371,-0.66046,0.36699,-0.99811,-13.666,-5.1205,-0.54833,-0.95983,1.2794,1.1949,0.38942,-0.18103
-5.4947,-1.8777,-1.1415,-1.5478,-0.35843,1.1874,-0.68158,0.1714,-0.56982,5.3735,-3.8394,1.016,0.18512,-0.44893,1.06,0.12287,-0.74116,-0.054365,-8.5896,-3.693,1.7366,-0.3293,0.89702,-1.2076,-0.18512,1.0096,-0.14078,-1.0028,0.39769,1.8641,1.7162,1.1037,-2.6729,0.49734,-0.59435,0.41616,-0.37586,-14.052,-4.2385,-0.25996,-0.82894,1.0676,1.1898,0.35803,-0.24284
-1.538,-1.5163,-3.1239,0.1676,0.015257,0.25915,-0.68621,0.20512,-0.55906,5.4745,-4.5308,2.5664,0.12077,0.64963,0.49011,0.096828,-0.74306,-0.057573,-11.866,-2.2427,1.1385,0.22795,-0.30026,0.36898,-0.20374,1.0208,-0.14845,-14.349,33.841,6.9842,0.05448,0.66921,-0.19077,0.52953,-0.58258,0.37883,5.9584,-11.912,-2.9454,-0.12211,6.4e-05,-0.66307,1.1934,0.34727,-0.25416
1.4238,-0.92937,-0.18747,1.4416,0.16915,0.39201,-0.68138,0.19945,-0.57029,8.4531,0.11608,0.19514,-0.4092,1.8416,0.83091,0.058015,-0.72068,-0.08679,-7.4777,-3.5653,0.60706,0.86324,-1.457,1.4265,-0.18392,1.0534,-0.16418,1.1832,-2.8702,-0.15918,4.7073,0.72421,1.0263,0.48678,-0.59958,0.3884,0.19251,-7.846,-0.22289,-0.44072,0.37683,-1.7988,1.1873,0.40674,-0.21764
10.059,-7.5649,3.9688,3.2233,-0.36445,-0.071179,-0.68668,0.17971,-0.57349,7.9299,6.6218,-6.3593,0.001355,2.7735,0.36717,-0.001079,-0.67098,-0.15595,-5.2141,-11.51,-0.26191,1.0277,-2.0477,1.9906,-0.13159,1.1169,-0.17824,-27.467,6.7427,-16.171,-1.3833,5.8512,0.48143,0.49211,-0.6062,0.37149,-10.542,0.65736,-7.9415,0.35146,1.7354,-2.4656,1.1763,0.48049,-0.12044
24.067,-0.41703,0.4129,2.317,-1.505,0.86416,-0.71811,0.14618,-0.53807,10.518,25.665,-13.547,0.83144,3.9338,1.0229,0.004894,-0.62671,-0.22208,0.69218,-31.975,1.5822,2.0079,-3.2145,1.7577,-0.064789,1.1792,-0.20935,-6.7292,-25.684,-0.7135,-0.15367,-0.069989,-0.72582,0.4875,-0.61899,0.3515,-22.469,-1.4415,-7.0281,0.41593,-0.17385,-2.2668,1.1196,0.57756,-0.091517
22.334,-4.0762,7.4051,2.4016,0.027699,0.94986,-0.71319,0.11738,-0.54599,6.0495,24.886,-11.335,1.5585,3.3638,-0.32516,0.05705,-0.62269,-0.21437,14.949,-31.207,0.47932,1.8384,-2.7583,2.9884,0.046399,1.1568,-0.31376,-22.184,-7.3201,-11.038,-0.061924,-0.61969,-3.2424,0.55488,-0.57951,0.3429,-29.074,0.26717,0.25327,-1.5842,1.815,-3.4486,1.0503,0.68965,-0.004957
19.013,-0.34654,4.0687,2.5335,0.64038,0.54484,-0.70303,0.081452,-0.55515,2.4304,15.869,-6.8077,0.98645,3.1836,-0.23422,0.13138,-0.63794,-0.14941,9.9345,-21.501,0.029061,1.4309,-2.1238,2.9508,0.15467,1.0433,-0.42427,-18.491,-6.3662,-7.8585,-0.47491,-0.13114,-2.8224,0.64861,-0.48989,0.34342,-22.317,3.1208,3.8355,-0.10159,1.556,-2.2559,0.95767,0.80532,0.022472
12.476,0.22655,5.4331,2.2955,0.082101,0.02835,-0.68913,0.021387,-0.56876,-2.3642,11.528,-5.462,1.5677,3.1937,-0.21366,0.1723,-0.66028,-0.042786,10.954,-11.39,-1.3685,0.62834,-1.176,2.1608,0.20809,0.92361,-0.49547,-21.379,5.4376,4.0903,0.32792,-1.381,-3.0009,0.72122,-0.37173,0.35035,-14.836,6.0841,5.1801,2.0809,0.95326,-0.72569,0.90089,0.86288,-0.058448
6.7907,0.61752,2.4302,1.6228,0.18928,0.009854,-0.6789,-0.031873,-0.56961,-4.6278,10.384,-3.0558,1.0607,2.6093,-0.30289,0.19639,-0.68237,0.078191,7.5648,-5.0567,-0.65971,0.094597,-0.86376,1.4168,0.24908,0.83276,-0.53122,-11.927,6.0298,-3.0433,0.67302,-2.2886,-1.6841,0.79019,-0.23791,0.33124,-1.7583,15.007,3.7368,4.6426,-0.70725,-0.17772,0.84676,0.86447,-0.25782
0.33266,1.5551,-0.46314,0.47995,0.09936,0.033463,-0.67118,-0.061201,-0.56854,-4.9658,3.7572,-0.86205,0.30377,1.9935,0.021937,0.18358,-0.69289,0.14591,6.8343,0.40809,-0.91256,1.2172,-0.71782,0.84291,0.25472,0.77572,-0.55945,-0.40165,23.206,-6.7094,-0.87611,-0.14078,-1.6293,0.80857,-0.16303,0.32013,-0.31284,16.551,8.9499,-1.1294,-0.63978,1.8479,0.81576,0.85126,-0.35036
