20.771,0.44459,2.73,1.5784,-1.0942,0.76812,-0.71867,0.052094,-0.5642,8.0174,22.132,-16.851,-0.52811,3.8402,1.3593,-0.011965,-0.67729,-0.10786,-1.5237,-31.189,1.2658,2.2097,-2.3486,1.5198,0.15017,1.0526,-0.36237,-7.0981,-25.816,-1.8684,0.32969,0.31792,-1.6496,0.43782,-0.64974,0.30235,-19.402,-3.9281,-5.3514,-1.7157,-0.097814,-2.1501,1.0859,0.51033,-0.12832
20.446,-3.3032,6.8366,2.1428,-0.33703,0.92623,-0.71661,0.036146,-0.56425,4.2723,22.57,-14.177,1.8035,3.4297,0.074698,0.026108,-0.67231,-0.11894,9.4655,-27.585,-0.32712,1.2385,-2.0734,2.4315,0.24407,0.96557,-0.53585,-21.147,-4.1583,-7.6289,-0.27686,-0.65218,-2.8924,0.50897,-0.60982,0.29458,-29.275,1.5281,0.57755,-1.9769,1.6956,-3.2186,1.0112,0.63101,0.014706
19.174,1.1307,4.8709,2.1619,0.017916,0.70212,-0.71511,0.009881,-0.55746,1.0498,15.797,-9.3069,1.7068,3.5451,-0.24002,0.09159,-0.68057,-0.070888,3.2928,-20.709,0.70901,0.43709,-1.9409,2.375,0.29163,0.87845,-0.58065,-20.045,-3.1373,-6.8125,0.23413,-0.1022,-2.7365,0.59855,-0.52224,0.31039,-22.48,0.48557,3.3789,0.78557,1.7054,-2.2144,0.92729,0.71717,0.05065
12.909,1.5387,4.3485,1.7706,0.068125,-0.083567,-0.70562,-0.026974,-0.55654,-3.4027,12.135,-7.628,1.8118,3.7462,-0.19302,0.13373,-0.67588,-0.006742,7.8268,-14.407,-0.048263,0.77636,-1.4253,1.9385,0.2913,0.80004,-0.59037,-19.689,3.7746,1.4703,0.28866,-1.0772,-2.6674,0.69179,-0.39832,0.32811,-15.018,5.3543,4.579,2.1198,0.99219,-0.85203,0.87164,0.74708,-0.015848
7.7701,0.16851,3.4052,1.1564,-0.00118,-0.038199,-0.70016,-0.071249,-0.55232,-5.7755,10.055,-5.0225,1.6571,3.248,-0.3533,0.14639,-0.67732,0.10745,7.7553,-5.4912,-0.13114,0.32094,-0.95535,1.2597,0.29419,0.73515,-0.60846,-12.213,1.5493,-0.95805,1.0335,-1.8949,-2.0138,0.72912,-0.29334,0.32647,-5.4822,10.544,3.0657,3.9802,-0.17579,-0.067559,0.84536,0.72928,-0.16956
1.9046,-0.029847,-0.087981,0.49971,-0.1145,0.24882,-0.7008,-0.088364,-0.54717,-6.6241,5.9526,-2.0914,0.82979,2.1533,-0.33338,0.13965,-0.67091,0.19479,6.6212,0.65225,0.062604,0.46737,-0.67523,0.41992,0.2833,0.70295,-0.61526,-3.567,16.901,-6.8334,-0.2254,-0.88423,-1.8631,0.75109,-0.20632,0.3231,6.1914,20.357,-3.2996,-1.0343,-0.89809,0.20012,0.80231,0.72013,-0.3081
-3.631,1.5008,-1.1871,-0.019292,-0.003585,-0.21165,-0.69797,-0.1045,-0.54557,-9.3222,2.1276,1.2477,0.15013,0.90919,-0.13969,0.12927,-0.67854,0.27933,6.1736,5.081,-1.2755,0.64104,0.045875,-0.18572,0.27419,0.66546,-0.62936,-1.6848,21.314,3.1035,-2.0306,-0.27186,-1.0759,0.73419,-0.17033,0.32772,0.55494,-12.828,-3.4843,-3.7008,1.0626,2.4414,0.87761,0.70904,-0.2396
-2.4988,1.0199,-1.8154,-0.92917,-0.13151,-0.20684,-0.6972,-0.096692,-0.54384,-10.14,0.47355,3.833,-0.43144,-0.9936,0.05207,0.13439,-0.67504,0.26206,5.7285,6.0497,-1.3308,0.23786,0.46752,-1.4103,0.26684,0.66982,-0.63802,-2.2998,13.212,3.145,-0.018607,-0.78334,1.3474,0.74113,-0.20617,0.28853,-6.1719,-22.271,-2.8465,-0.46024,1.3993,-0.62797,0.9077,0.70969,-0.10397
1.4091,2.1326,-0.73388,-0.53671,-0.44501,-0.076796,-0.70187,-0.073068,-0.53901,-7.2667,2.4136,0.71241,-0.64409,-2.6713,0.31766,0.15329,-0.65319,0.16516,7.5265,0.002333,-0.20086,-0.69029,1.0922,-2.5857,0.23882,0.73063,-0.61984,-5.1862,4.2362,-5.5166,-0.35442,-0.40641,2.4208,0.75376,-0.2786,0.22345,-10.682,-7.3244,10.057,1.7992,1.2928,0.1796,0.88855,0.72743,-0.032805
27.169,6.5848,-2.2408,-7.3191,-2.6382,-1.4985,-0.72975,-0.055615,-0.5064,-8.7011,9.9502,-10.314,-1.7064,-3.8096,0.31549,0.15677,-0.63349,0.017315,9.8423,-17.945,-1.8143,-2.4988,2.1406,-3.2031,0.20682,0.85158,-0.55537,-29.374,-1.0646,1.6712,0.29009,-0.21195,2.8105,0.72346,-0.40571,0.17302,-19.12,32.154,6.5691,0.40059,0.35853,-0.89465,0.87141,0.73398,0.012964
25.046,5.0873,0.40478,-1.7976,-0.029217,-0.6943,-0.75768,-0.023269,-0.47416,-3.5572,33.432,-22.842,-2.6411,-5.5174,0.74733,0.08959,-0.60601,-0.14025,10.052,-29.206,1.4849,-1.6488,2.0048,-2.2311,0.15101,0.9656,-0.45426,-28.135,-7.9622,-1.3426,0.30188,-0.45193,3.3155,0.65726,-0.51331,0.13842,-21.523,3.6248,3.7173,-0.09935,-0.66151,2.5634,0.92539,0.68078,0.036313
