-2.8831,-1.4377,-1.5811,-0.46265,0.000615,0.65225,-0.68316,0.18156,-0.56889,6.2107,-4.5672,-1.9005,-0.31435,-0.76555,-0.33887,0.079587,-0.72907,-0.16178,-8.5881,-1.3007,1.8772,-0.48911,0.43067,-0.24229,-0.21897,0.94193,-0.3884,-2.1453,20.746,-1.0624,-2.2658,-0.40555,-1.8097,0.53658,-0.58406,0.37136,7.3857,-21.697,-5.1365,1.1576,-0.59661,1.143,1.2045,0.36521,-0.26908
-1.327,-2.2912,-2.4852,0.045019,0.25177,0.16494,-0.68022,0.19596,-0.57188,7.2438,-7.5385,-0.16776,-0.18854,0.38006,0.15329,0.10003,-0.72716,-0.18801,-8.9141,0.32979,0.7975,0.43672,-0.53705,1.2706,-0.19104,0.94352,-0.39479,-10.83,12.693,4.5642,-1.8893,0.85683,0.79665,0.54123,-0.60283,0.32312,-0.19571,-6.6612,-1.0032,1.3164,-0.060968,-1.0081,1.1986,0.3371,-0.32059
1.522,-0.41326,0.24942,0.96021,-0.016314,0.2627,-0.67746,0.19403,-0.57582,9.1464,-3.6311,0.92618,0.65185,1.6864,1.0479,0.061008,-0.70387,-0.18968,-5.3503,-1.5565,0.14355,0.35834,-1.4492,2.0202,-0.14674,0.97112,-0.40734,-1.9736,-8.4537,-2.1676,1.6905,-0.27709,0.19727,0.50504,-0.61416,0.35029,-1.3559,-1.5451,-1.3377,-1.1419,0.35983,-1.737,1.1955,0.39308,-0.28708
25.12,-3.3861,3.3789,1.212,-1.7242,0.29832,-0.69133,0.16741,-0.5695,11.348,12.637,-8.0531,0.13898,2.5209,1.3426,-0.007519,-0.64851,-0.20936,-5.0102,-19.64,3.9057,-0.63275,-2.1407,2.0884,-0.099729,1.0277,-0.38333,-22.38,-22.11,12.443,2.8216,-1.3317,1.3657,0.4714,-0.65216,0.33529,-31.611,0.29865,-5.37,0.63231,1.8795,-3.467,1.1854,0.47954,-0.15385
22.987,-4.2903,2.1629,2.3592,0.41276,0.85583,-0.70565,0.14884,-0.5537,9.9444,27.975,-9.4959,0.83886,3.1811,2.1442,-0.033051,-0.57481,-0.26393,10.531,-32.246,6.1111,2.5281,-3.0929,2.5525,-0.034332,1.0399,-0.41117,-15.135,-18.277,-11.567,0.34227,0.34453,-3.2454,0.5238,-0.61469,0.32705,-23.9,-0.47076,-0.71465,-2.0008,0.9011,-3.0327,1.1308,0.57934,-0.13602
19.794,-3.0489,5.7136,2.4493,0.083729,0.95029,-0.69332,0.11591,-0.5677,6.3761,23.552,-8.8114,2.2917,3.0612,0.50313,0.018036,-0.57123,-0.24992,8.7334,-22.548,5.5826,1.0445,-1.9458,3.0358,0.056824,0.96593,-0.50697,-20.736,-4.8345,-6.6451,0.17643,-0.36386,-2.6577,0.61689,-0.53665,0.33162,-25.664,1.0244,1.3289,-1.132,1.223,-2.9812,1.0483,0.70951,-0.095312
15.483,0.7748,4.9595,2.4425,0.50131,0.4575,-0.68435,0.057959,-0.57962,-0.50231,15.39,-5.3889,2.1703,3.5214,0.27674,0.085712,-0.59924,-0.17407,9.6931,-16.979,3.2119,0.012617,-1.7406,2.6879,0.1352,0.89887,-0.53441,-22.704,6.1083,0.40122,0.13973,-0.79902,-2.7525,0.69155,-0.44247,0.33975,-17.191,4.883,3.7834,0.65104,1.4372,-1.5102,0.96068,0.80814,-0.11951
9.3614,-0.077941,4.4449,1.9169,0.29497,0.14693,-0.67235,0.003763,-0.59048,-4.41,10.788,-3.3683,2.2231,3.1131,0.064805,0.11451,-0.64279,-0.060957,8.3036,-9.814,0.79733,0.27301,-0.85804,1.8407,0.16858,0.83246,-0.56028,-13.647,-0.67041,-0.27978,1.2652,-1.4524,-1.9822,0.72988,-0.34556,0.34644,-10.64,8.3697,1.9686,2.7714,1.0556,-0.22043,0.92517,0.79503,-0.23029
3.2576,1.0764,0.33242,1.3431,0.016203,0.096383,-0.663,-0.027372,-0.59223,-5.4096,7.3244,-1.0426,1.8305,2.2606,0.034459,0.12755,-0.68061,0.04678,6.4077,-3.3138,-0.74785,0.6274,-0.40506,1.2999,0.18369,0.7655,-0.59259,-5.1579,10.821,-5.0586,0.92706,-0.97524,-1.5862,0.75735,-0.25132,0.35602,4.5757,16.119,-2.1013,2.8863,-2.2538,-0.78732,0.88105,0.73683,-0.40505
-2.4664,2.0093,-0.98837,0.14705,-0.061126,-0.23292,-0.66353,-0.050265,-0.58772,-6.6474,3.1627,1.22,0.51583,1.2845,-0.092233,0.12138,-0.69109,0.10569,6.7352,2.2566,-1.8642,0.87034,-0.14144,0.89507,0.19744,0.71813,-0.61675,-2.4722,18.752,-1.5469,-1.881,-0.18034,-1.385,0.77214,-0.20676,0.35347,-0.3503,6.7156,1.9587,-1.9724,-0.22344,2.0936,0.87237,0.7632,-0.39946
