-4.5617,1.2334,8.9173,-0.014735,0.025963,-0.006562,0.48393,0.42264,-0.7638,-1.0156,4.3687,8.7143,-0.005613,-0.005479,0.002213,0.01657,0.082641,-0.96376,-0.18339,1.1079,9.7571,0.000984,0.008164,0.001937,0.22846,0.38006,-0.88311,-1.4522,9.6421,-0.79358,0.007049,0.022491,-0.013126,-0.024051,-0.81568,0.5533,-1.4755,-9.1538,-3.2286,-0.003723,-0.004142,0.00375,-0.078605,0.96953,-0.12089
-4.5459,1.2567,8.6191,-0.005896,-0.017998,0.000922,0.48282,0.42422,-0.76452,-1.0863,4.3442,8.7648,0.009647,-0.007356,-0.00505,0.016826,0.081741,-0.96399,-0.1298,1.1101,9.7652,-0.018302,0.001201,-0.013981,0.22837,0.38032,-0.88236,-1.4896,9.642,-0.80183,0.000887,0.011952,-0.016729,-0.023401,-0.81439,0.55281,-1.5055,-9.1536,-3.2441,0.006298,-0.010536,-0.004445,-0.078467,0.96927,-0.12088
-4.3975,1.1147,8.6343,-0.01296,0.025222,0.009858,0.48225,0.4254,-0.76509,-0.99845,4.3494,8.707,0.012434,-0.007414,-0.01484,0.016851,0.08147,-0.96359,-0.11507,1.0444,9.7739,0.002179,-0.004934,-0.011323,0.22852,0.38044,-0.88198,-1.4894,9.6045,-0.80929,0.00628,-0.004783,-0.020383,-0.025303,-0.81591,0.55298,-1.4905,-9.1537,-3.2214,-0.008081,-0.004394,-0.007993,-0.07759,0.97008,-0.12153
-4.5465,1.2264,8.7905,0.043283,0.031756,-0.010161,0.48336,0.42382,-0.76436,-1.0499,4.3688,8.7068,0.006816,-0.016076,0.005605,0.017801,0.082619,-0.96265,-0.1639,1.12,9.7278,0.001155,-0.017466,-0.00429,0.22907,0.38056,-0.8836,-1.4301,9.6873,-0.83069,-0.01168,0.010181,-0.011442,-0.023393,-0.81389,0.5532,-1.4456,-9.1389,-3.243,-0.004244,0.019586,-0.018717,-0.078262,0.9702,-0.12156
-4.6056,1.2277,8.5961,0.020552,0.007625,-0.011928,0.48231,0.42279,-0.764,-1.0521,4.337,8.7552,0.005131,-0.009077,-0.001461,0.016016,0.083043,-0.96432,-0.14932,1.1077,9.8016,-0.004455,0.00819,0.005473,0.22834,0.38084,-0.88289,-1.4374,9.6721,-0.79331,-0.007281,0.010181,-0.009678,-0.025264,-0.81671,0.55364,-1.4456,-9.139,-3.2281,0.000944,0.01004,-0.004321,-0.077592,0.97087,-0.12142
-4.5388,1.2267,8.716,0.008843,0.024808,-0.010181,0.48278,0.42307,-0.76519,-1.0547,4.3397,8.7115,0.017724,-0.000233,0.00026,0.016639,0.083061,-0.9648,-0.14924,1.0981,9.7382,-0.013144,0.000598,-0.004267,0.22721,0.38023,-0.8828,-1.5043,9.6044,-0.80208,-0.015309,0.026069,-0.00605,-0.023491,-0.81583,0.55346,-1.483,-9.1388,-3.2287,0.00096,0.008222,-0.006126,-0.078952,0.9702,-0.12185
-4.4572,1.1667,8.7311,0.021452,0.019491,-0.000102,0.48324,0.42278,-0.76409,-1.0008,4.3444,8.7264,0.003392,-0.002871,-0.001404,0.017238,0.082508,-0.96346,-0.14433,1.0713,9.7436,-0.009511,-0.003082,-0.006922,0.22878,0.38094,-0.88173,-1.4748,9.6571,-0.82406,0.009688,0.003132,-0.013259,-0.023782,-0.81695,0.55266,-1.5055,-9.1461,-3.2665,-0.006293,0.010966,-0.002462,-0.078573,0.97047,-0.12211
-4.4496,1.2035,8.7613,0.01235,0.010592,-0.000985,0.48278,0.42333,-0.76519,-1.0303,4.3832,8.7215,0.006128,0.005076,-0.001384,0.017781,0.0825,-0.96304,-0.14924,1.0835,9.7653,-0.00759,0.000388,-0.013978,0.22928,0.38015,-0.8818,-1.4824,9.6722,-0.83923,-0.017093,0.004933,-0.007951,-0.023535,-0.81642,0.55215,-1.498,-9.1536,-3.2664,0.006318,-0.001555,-0.003484,-0.078885,0.96834,-0.12128
-4.5316,1.1895,8.7382,0.005266,0.035617,-0.008408,0.48159,0.42308,-0.76497,-1.0352,4.3688,8.7069,0.001493,-0.017895,-0.001472,0.016707,0.080701,-0.96398,-0.14441,1.1029,9.7675,-0.003435,0.002607,0.000165,0.22671,0.38103,-0.8826,-1.4744,9.597,-0.80147,-0.011368,0.004912,-0.025612,-0.023493,-0.8157,0.55346,-1.4606,-9.1388,-3.2508,-0.000813,7e-05,-0.009804,-0.078625,0.96887,-0.12128
-4.5613,1.2046,8.7306,0.006967,0.017741,-0.002859,0.48371,0.42281,-0.76542,-1.0106,4.3444,8.7264,0.008711,-0.003718,0.003881,0.016693,0.080708,-0.96424,-0.15898,1.0787,9.7653,0.011918,0.006151,-0.008648,0.22702,0.37971,-0.88153,-1.4299,9.6572,-0.80815,0.006852,0.018964,-0.004325,-0.024066,-0.8158,0.55291,-1.4605,-9.139,-3.2134,-0.000909,0.0038,-0.002543,-0.080043,0.97019,-0.12215
