-4.5616,1.226,8.6892,0.02494,0.007178,-0.001186,0.48715,0.42335,-0.75894,-1.0008,4.3395,8.7313,0.018692,0.010379,0.000318,0.016568,0.084193,-0.96353,-0.1397,1.1177,9.7627,-0.000495,0.004343,-0.008654,0.22744,0.37768,-0.88206,-1.4754,9.6264,-0.80873,0.002461,0.013602,-0.009556,-0.024247,-0.81442,0.55248,-1.4902,-9.1454,-3.2752,-0.002707,0.000278,0.002855,-0.080072,0.9698,-0.1193
-4.5317,1.2258,8.6894,-0.005708,0.034264,-0.003165,0.4875,0.42466,-0.75987,-1.0253,4.3662,8.7337,0.003405,-0.005566,-0.005866,0.017168,0.084156,-0.96206,-0.12996,1.1298,9.7479,-0.012116,-0.004806,-0.006916,0.22643,0.37838,-0.88213,-1.483,9.6414,-0.8089,-0.003094,0.010098,0.000129,-0.024754,-0.81598,0.55299,-1.5051,-9.1379,-3.2605,-0.017024,0.010836,-0.004269,-0.079501,0.96941,-0.11888
-4.6206,1.1834,8.3602,0.02588,0.009825,0.004252,0.48718,0.42314,-0.76081,-1.0057,4.354,8.7434,0.012366,0.004207,0.001228,0.016873,0.083397,-0.96285,-0.13479,1.1031,9.7581,-0.014874,0.002539,-0.003375,0.22706,0.37757,-0.88208,-1.4755,9.6339,-0.80124,0.004558,0.023274,-0.023604,-0.024487,-0.81572,0.55287,-1.4901,-9.123,-3.2751,0.006468,0.005486,-0.007083,-0.077867,0.97101,-0.11819
-4.6218,1.2107,8.9274,-0.009652,-0.012065,0.013447,0.4865,0.42212,-0.7611,-1.0107,4.359,8.7216,-0.003841,-0.017924,-0.005871,0.01662,0.082616,-0.96284,-0.16412,1.1469,9.7716,-0.000675,-0.004517,0.000155,0.22643,0.37877,-0.88215,-1.4306,9.6266,-0.79282,0.000726,0.018864,-0.011285,-0.022409,-0.81486,0.55336,-1.4601,-9.1157,-3.2746,-0.004346,-0.001788,-0.009833,-0.077773,0.96969,-0.11896
-4.4719,1.2256,8.6153,-0.022203,0.000407,0.004256,0.48622,0.42239,-0.76138,-1.0423,4.354,8.7578,0.028535,-0.007454,-0.014979,0.016691,0.082906,-0.96389,-0.13966,1.0934,9.768,-0.018223,-0.008656,-0.01312,0.22771,0.37819,-0.88181,-1.5351,9.6112,-0.79491,0.000756,0.011871,-0.013098,-0.023372,-0.81663,0.55279,-1.5201,-9.1527,-3.2757,0.003541,0.002213,0.008293,-0.07879,0.96862,-0.11844
-4.5024,1.1072,8.6441,0.003327,0.039754,0.011412,0.48705,0.4234,-0.76068,-0.99608,4.3543,8.6925,0.005232,-0.005579,-0.008546,0.016339,0.083141,-0.96313,-0.11774,1.1079,9.7583,0.008146,-0.006141,0.00547,0.22748,0.37859,-0.88133,-1.4608,9.6567,-0.85349,0.012935,0.009184,-0.000758,-0.024106,-0.81493,0.55236,-1.5051,-9.1229,-3.2754,0.004507,-0.001484,0.002831,-0.077824,0.97008,-0.11777
-4.599,1.226,8.7785,0.023149,0.010755,-0.003939,0.48624,0.42296,-0.7634,-1.0204,4.3492,8.7312,0.009616,-0.006404,0.000302,0.016495,0.084809,-0.96237,-0.15918,1.13,9.7328,-0.007621,0.000657,-0.008674,0.22793,0.3778,-0.88255,-1.4457,9.6565,-0.79316,-0.01696,0.000405,-0.017585,-0.023807,-0.81496,0.5529,-1.4601,-9.1157,-3.2597,-0.008731,0.009699,-0.016981,-0.079654,0.969,-0.11741
-4.6135,1.2268,8.5993,0.012227,-0.003549,-0.002991,0.48596,0.42135,-0.76125,-1.0155,4.3541,8.7337,0.003482,-0.00386,-0.012971,0.017205,0.083558,-0.96387,-0.15435,1.1299,9.7818,-0.000602,-0.002794,-0.003373,0.22748,0.37677,-0.88128,-1.4755,9.6414,-0.79374,-0.013581,0.017146,-0.007764,-0.023788,-0.81548,0.55316,-1.4751,-9.1381,-3.2525,0.005539,-0.001693,-0.007135,-0.078691,0.96902,-0.11884
-4.517,1.196,8.7043,0.00879,0.043248,0.005937,0.48527,0.42214,-0.76155,-1.0255,4.3688,8.7021,0.005366,0.013856,-0.008446,0.018031,0.084832,-0.96281,-0.13478,1.1104,9.7286,-0.01301,0.002467,-0.006905,0.22784,0.37702,-0.88177,-1.5052,9.6113,-0.79431,0.014998,0.022401,-0.013024,-0.024526,-0.8153,0.55208,-1.5126,-9.1528,-3.2607,-0.006183,0.00636,-0.00613,-0.079384,0.9706,-0.1189
-4.4798,1.1956,8.7344,0.014177,0.025139,-0.00674,0.48671,0.42344,-0.76218,-1.0057,4.3492,8.7361,0.003307,-0.005463,0.005696,0.017529,0.083011,-0.9628,-0.1543,1.0983,9.7823,-0.005861,-0.012936,-0.006936,0.22706,0.37757,-0.88208,-1.4758,9.6716,-0.85381,0.01847,0.017102,-0.009523,-0.02464,-0.81444,0.55299,-1.4752,-9.1454,-3.2899,-0.009988,0.003047,0.008311,-0.079402,0.96981,-0.11928
