-4.547,1.2912,8.7168,-0.00225,0.027534,-0.001618,0.48698,0.42082,-0.76271,-1.0034,4.3345,8.7412,0.006873,-0.010807,-0.001324,0.016268,0.086682,-0.96436,-0.11571,1.0941,9.7543,0.001577,0.004672,-0.010405,0.22451,0.38151,-0.88176,-1.4938,9.6389,-0.79291,-0.006601,-0.007924,-0.014572,-0.022899,-0.81833,0.55062,-1.5197,-9.0923,-3.292,-0.004313,4.4e-05,-0.0062,-0.077778,0.97036,-0.1156
-4.48,1.2538,8.6648,0.018511,0.007578,-0.008797,0.4873,0.42034,-0.76431,-1.0107,4.3346,8.7339,0.014086,-0.001964,0.000441,0.01643,0.085763,-0.96394,-0.13036,1.0941,9.7883,-0.000262,0.01198,-0.008631,0.22446,0.37996,-0.88273,-1.4938,9.6388,-0.77791,0.000556,0.020235,-0.014374,-0.02132,-0.81815,0.55214,-1.5047,-9.1222,-3.2918,-0.011605,0.000124,-0.000761,-0.077725,0.97141,-0.11468
-4.5772,1.232,8.7535,-0.00574,0.052631,-0.003558,0.48836,0.41924,-0.76211,-1.0082,4.3248,8.7533,0.010501,-0.001963,0.00047,0.017712,0.085584,-0.96192,-0.13514,1.0699,9.73,0.006011,0.004766,-0.008641,0.22414,0.38074,-0.8815,-1.4936,9.6088,-0.76286,0.002201,-0.002651,-0.010127,-0.022572,-0.81737,0.55221,-1.4898,-9.1372,-3.2916,-0.006064,-0.007252,-0.011683,-0.078556,0.97127,-0.11511
-4.577,1.2397,8.6864,-0.006077,-0.015503,-0.003268,0.48744,0.41826,-0.76429,-0.99839,4.3199,8.7509,0.021281,-0.003789,-0.004963,0.018296,0.086657,-0.96295,-0.11096,1.1522,9.7876,-0.018026,0.000817,-0.012196,0.22376,0.38023,-0.8815,-1.4788,9.6389,-0.77761,0.000456,0.029033,-0.009019,-0.022183,-0.81811,0.55131,-1.5122,-9.1072,-3.2919,0.010051,0.006516,0.001041,-0.077318,0.97077,-0.11653
-4.4504,1.2312,8.6948,-0.013033,0.045573,0.00012,0.48606,0.41907,-0.76489,-0.98128,4.32,8.7461,0.017686,-0.003764,-0.003152,0.016201,0.087425,-0.96308,-0.11561,1.0333,9.77,0.013866,-0.005868,0.00018,0.22504,0.38083,-0.8812,-1.5384,9.5937,-0.80126,0.007649,0.020247,-0.012617,-0.021477,-0.81864,0.55148,-1.5347,-9.122,-3.2998,-0.002494,3.7e-05,-0.007102,-0.078249,0.96929,-0.11493
-4.5772,1.2394,8.7536,0.025006,0.04527,-0.00166,0.48717,0.42034,-0.76418,-1.0255,4.3346,8.7216,0.012205,-0.00187,0.011124,0.017029,0.086501,-0.96236,-0.1206,1.1038,9.7638,-0.001988,-0.000815,-0.010421,0.22525,0.38057,-0.88207,-1.4345,9.7142,-0.80681,-0.003947,-0.006195,-0.014547,-0.022069,-0.81657,0.55131,-1.4598,-9.1522,-3.3061,-0.002453,0.007168,-0.007991,-0.07764,0.97076,-0.11547
-4.5917,1.2696,8.6492,0.02307,0.011078,-0.010641,0.48799,0.41877,-0.76387,-1.0007,4.3004,8.7727,-0.002,-0.003764,-0.004773,0.016199,0.0882,-0.96296,-0.12787,1.0649,9.7888,0.005158,-0.006214,-0.01043,0.22511,0.38084,-0.88234,-1.4863,9.6388,-0.76275,0.000434,0.007911,-0.010047,-0.022469,-0.81645,0.55169,-1.4897,-9.1074,-3.2766,0.01007,0.005575,-0.000785,-0.077411,0.97101,-0.11413
-4.6065,1.2771,8.6491,0.007786,0.034508,-0.00894,0.48661,0.41893,-0.76473,-1.0157,4.3443,8.7315,0.012204,-0.003652,0.00934,0.016504,0.08805,-0.96216,-0.11573,1.1086,9.754,-0.014526,-0.0054,-0.007793,0.22572,0.38069,-0.88281,-1.4937,9.6089,-0.80038,-0.004858,0.009679,-0.010926,-0.022794,-0.81615,0.55062,-1.5048,-9.1522,-3.262,0.000122,0.000165,-0.000787,-0.077973,0.97008,-0.11467
-4.547,1.2617,8.6644,0.008525,0.015012,0.007567,0.48717,0.4193,-0.76418,-1.0109,4.3151,8.7316,0.003271,-0.000111,0.006025,0.014653,0.085226,-0.96376,-0.1035,1.0818,9.7571,0.001213,-0.000336,0.00725,0.22476,0.3802,-0.88171,-1.5238,9.6538,-0.79353,0.014492,0.008795,-0.002096,-0.022368,-0.81718,0.55051,-1.5123,-9.1371,-3.3069,-0.002471,0.010805,-0.006135,-0.076675,0.97089,-0.11504
-4.5473,1.2245,8.7238,0.003004,-0.013827,-0.008731,0.48823,0.41956,-0.76454,-0.9814,4.3053,8.7536,0.005063,-0.012577,-0.004723,0.016936,0.086694,-0.96457,-0.12546,1.0892,9.7689,0.007044,0.000944,-0.015709,0.22372,0.37998,-0.88239,-1.4641,9.6541,-0.82234,-0.010477,0.024645,0.003304,-0.023054,-0.81692,0.55074,-1.4897,-9.1223,-3.2916,0.002983,0.016158,-0.007932,-0.07924,0.97021,-0.11551
-4.5398,1.2246,8.6791,-0.002411,0.009854,0.018518,0.48877,0.41968,-0.76438,-0.99614,4.315,8.7463,-0.002117,-0.001871,0.006063,0.015536,0.08809,-0.96377,-0.13765,1.1014,9.7587,-0.01721,0.000952,-0.00779,0.22512,0.38097,-0.88209,-1.5234,9.5936,-0.76345,-0.01404,0.022039,0.003278,-0.022588,-0.81812,0.55155,-1.4898,-9.1297,-3.2916,-0.015052,0.005263,-0.011578,-0.078048,0.96983,-0.11573
-4.5768,1.2399,8.6267,-0.007747,0.022324,0.011156,0.4889,0.41916,-0.76451,-1.0059,4.298,8.7462,0.005038,-0.009884,0.000622,0.015638,0.088105,-0.96428,-0.12307,1.1184,9.766,-0.009397,-0.007809,0.002804,0.22427,0.37982,-0.88134,-1.4864,9.6389,-0.80027,0.006672,-0.000901,-0.010993,-0.023908,-0.81676,0.55017,-1.4897,-9.1223,-3.2766,-0.003463,0.007318,-0.000739,-0.077463,0.97049,-0.11493
-4.577,1.2396,8.6939,-0.010383,0.025712,-0.007099,0.48911,0.42042,-0.76303,-1.0157,4.3247,8.7511,0.00519,-0.007374,-0.01537,0.016707,0.088356,-0.96371,-0.11812,1.0819,9.7569,0.005862,-0.00143,-0.001583,0.22379,0.37932,-0.88084,-1.464,9.6539,-0.77732,0.004061,-0.006191,-0.014556,-0.022624,-0.81783,0.55076,-1.4898,-9.1297,-3.2916,-0.007929,0.005437,-0.004358,-0.078369,0.96968,-0.11467
-4.5694,1.2618,8.6866,-0.000509,0.016821,0.003898,0.48838,0.41987,-0.76158,-1.0109,4.3441,8.7439,-0.000167,-0.002928,-0.01352,0.015948,0.086789,-0.96359,-0.11083,1.0843,9.7741,0.006125,0.00641,-0.014812,0.22377,0.37958,-0.88136,-1.5087,9.6388,-0.77821,-0.006568,0.013209,-0.014423,-0.023719,-0.81655,0.5515,-1.5047,-9.1222,-3.2993,-0.013351,-0.00537,-0.00622,-0.078909,0.96994,-0.1147
-4.562,1.2691,8.6942,-0.002257,0.018444,-0.010702,0.48858,0.42107,-0.76279,-0.99839,4.3054,8.7411,0.015848,-0.006386,0.000401,0.015384,0.088601,-0.96353,-0.1206,1.1038,9.7589,-0.009118,-0.004513,-0.010437,0.22374,0.37907,-0.88198,-1.4939,9.6539,-0.79293,-0.003332,-0.016723,-0.002276,-0.023274,-0.8171,0.55205,-1.5197,-9.1071,-3.307,-0.009635,0.005292,-0.011579,-0.078602,0.96969,-0.11601
-4.4875,1.2538,8.6797,0.001321,0.007641,-0.013381,0.48847,0.42002,-0.76238,-1.0057,4.3151,8.7557,0.016734,-0.013508,-0.004979,0.016972,0.089114,-0.96293,-0.11086,1.0891,9.7911,0.008679,-0.002506,-0.008645,0.2238,0.37971,-0.88073,-1.4863,9.6314,-0.79275,-0.005013,0.013202,-0.003837,-0.022393,-0.81665,0.55011,-1.5048,-9.1371,-3.2919,-0.007927,-0.001766,-0.006209,-0.078269,0.96995,-0.11508
-4.5922,1.2393,8.8057,-0.004016,0.039231,0.000152,0.48871,0.41978,-0.76304,-1.0006,4.2472,8.7578,0.012253,-0.003699,0.004883,0.016448,0.089371,-0.96297,-0.13761,1.0893,9.7345,-0.000121,0.000939,-0.013954,0.22529,0.38056,-0.88131,-1.4788,9.6313,-0.76259,-0.003168,0.013195,-0.007365,-0.023433,-0.81682,0.55164,-1.4898,-9.1222,-3.2991,-0.004151,-0.000203,-0.017973,-0.079064,0.96941,-0.11509
-4.562,1.2544,8.6792,-0.011509,-0.013647,-0.001458,0.48871,0.41977,-0.76291,-1.0008,4.3247,8.7703,0.005036,-0.01433,0.000451,0.015409,0.088976,-0.96302,-0.11582,1.1377,9.7926,-0.01621,0.006245,-0.013952,0.22401,0.38114,-0.88165,-1.4937,9.6313,-0.7779,-0.004839,0.006159,-0.012709,-0.021464,-0.81878,0.55174,-1.5047,-9.1073,-3.2918,0.014462,-0.011321,0.004525,-0.078326,0.96982,-0.11588
-4.5026,1.2242,8.7093,-0.005825,0.031056,-0.008932,0.48671,0.41979,-0.76272,-0.97639,4.3055,8.7339,0.014229,-0.005656,-0.018251,0.016223,0.087284,-0.96268,-0.12046,1.0334,9.7406,0.001559,0.001082,-0.008653,0.22389,0.37958,-0.88135,-1.5384,9.5938,-0.80877,0.018246,0.000869,-0.010987,-0.022896,-0.81745,0.55101,-1.5197,-9.1371,-3.2921,-0.009866,-0.001566,0.003754,-0.080024,0.96888,-0.11551
-4.5698,1.1804,8.6637,0.023145,0.027238,-0.008887,0.48711,0.42108,-0.76271,-1.0448,4.2618,8.7455,0.002511,0.006881,0.001457,0.017008,0.08845,-0.9624,-0.12553,1.1329,9.7632,-0.000296,-0.004322,-0.006009,0.22439,0.37904,-0.88157,-1.4644,9.7216,-0.82242,-0.004876,0.013187,-0.01088,-0.023161,-0.8172,0.55139,-1.4748,-9.1372,-3.3213,-0.00081,0.001127,0.002824,-0.080508,0.9694,-0.11474
-4.6066,1.2549,8.6341,0.005835,0.00218,-0.014277,0.48642,0.42006,-0.76313,-0.99574,4.2762,8.7726,0.021324,-0.000276,-0.006728,0.016831,0.088861,-0.9632,-0.1254,1.0601,9.7645,0.00488,-0.002232,0.002826,0.22501,0.38045,-0.8817,-1.4937,9.6238,-0.77038,0.004086,0.004386,-0.014487,-0.023051,-0.81603,0.55113,-1.4597,-9.0925,-3.3059,0.00013,-0.001638,-0.000823,-0.079807,0.97034,-0.11593
-4.5621,1.2248,8.679,-0.017702,0.020547,0.005681,0.48689,0.42028,-0.76191,-1.0107,4.3442,8.7412,0.009571,-0.000145,0.005824,0.016622,0.08922,-0.96218,-0.12059,1.1087,9.7344,0.014031,0.004828,-0.008624,0.22534,0.37912,-0.88038,-1.5085,9.5937,-0.77065,0.007723,0.013189,-0.017078,-0.022482,-0.81631,0.55142,-1.5197,-9.1221,-3.2921,0.001084,0.001893,-0.004391,-0.076957,0.96984,-0.11543
-4.5471,1.2248,8.6418,-0.00218,0.036426,-0.00531,0.48804,0.42004,-0.76294,-0.991,4.2957,8.746,0.019615,-0.005685,-0.020078,0.017064,0.088747,-0.9637,-0.10595,1.0891,9.757,-0.000386,-0.000577,-0.001584,0.22402,0.37931,-0.88134,-1.5237,9.6537,-0.77852,0.002279,0.013206,-0.012654,-0.022191,-0.81582,0.55196,-1.5347,-9.137,-3.2924,-0.009739,0.01265,-0.002476,-0.078281,0.96876,-0.11545
