-4.5172,1.269,8.7379,-0.006725,0.021905,-0.014271,0.48574,0.42052,-0.76564,-1.0157,4.3467,8.7266,0.005011,-0.00361,0.012956,0.017668,0.085736,-0.9627,-0.11803,1.1132,9.7537,-0.01103,-0.011859,-0.007805,0.22466,0.37767,-0.88229,-1.4853,9.5945,-0.79299,0.004098,0.012409,-0.011015,-0.021893,-0.81654,0.55213,-1.5122,-9.1371,-3.292,0.006287,0.004035,0.011888,-0.078289,0.9697,-0.11721
-4.4802,1.2388,8.7976,-0.013092,0.022043,-0.008802,0.48496,0.4213,-0.76527,-0.99604,4.3394,8.7413,0.008804,-0.002048,-0.010183,0.01764,0.084329,-0.96346,-0.12532,1.0938,9.7637,-0.0131,-0.006074,0.005448,0.22467,0.37897,-0.8822,-1.4853,9.6244,-0.76301,-0.002918,0.011537,-0.016308,-0.023453,-0.81623,0.55127,-1.5048,-9.1521,-3.277,0.006452,-0.005225,-0.002648,-0.07734,0.97024,-0.11692
-4.532,1.181,8.5432,0.010631,0.055947,-0.00164,0.48385,0.42055,-0.76599,-1.0107,4.3248,8.746,0.006934,-0.00019,0.000508,0.017485,0.087959,-0.96328,-0.11805,1.123,9.7535,-0.009292,0.006371,-0.006882,0.2249,0.37896,-0.88257,-1.4928,9.6244,-0.77817,-0.004917,0.013309,-0.005708,-0.02314,-0.81716,0.55181,-1.5048,-9.1371,-3.2919,-0.004236,0.008929,-0.009764,-0.078729,0.97128,-0.11565
-4.5923,1.1951,8.8413,-0.006023,-0.006601,-0.000472,0.48488,0.42011,-0.76433,-1.0058,4.3346,8.7315,0.005037,-0.014316,0.001339,0.017036,0.085402,-0.96481,-0.14006,1.157,9.7722,-0.000599,0.003087,0.003716,0.22563,0.3779,-0.88326,-1.4481,9.6322,-0.79229,0.009732,0.015017,-0.025108,-0.023211,-0.81747,0.54997,-1.4748,-9.1373,-3.2914,-0.008022,-0.001627,0.001015,-0.079516,0.96983,-0.11751
-4.4575,1.2539,8.6935,-0.024115,0.001693,0.007683,0.48304,0.42082,-0.76602,-0.9959,4.3151,8.7582,0.008835,-0.002084,-0.013743,0.015836,0.0856,-0.96293,-0.12522,1.055,9.7302,-0.025237,-0.008404,-0.010471,0.22516,0.37843,-0.88254,-1.5152,9.6094,-0.79361,-0.007557,0.023885,-0.005638,-0.02288,-0.81677,0.55156,-1.5048,-9.1371,-3.3068,0.00741,-0.005294,-0.00627,-0.08001,0.97101,-0.11675
-4.4431,1.1501,8.6929,-0.006743,0.036572,0.011203,0.4852,0.42156,-0.76567,-1.0011,4.3492,8.7073,0.009647,-0.003764,-0.004865,0.016628,0.086313,-0.96498,-0.12536,1.123,9.7485,-0.009325,0.004601,-0.005121,0.22439,0.37924,-0.8826,-1.4856,9.6546,-0.80807,0.009192,0.01329,-0.000408,-0.023041,-0.81636,0.55116,-1.5048,-9.1446,-3.2919,-0.000897,-0.008652,0.006391,-0.079017,0.96995,-0.11617
-4.5322,1.2395,8.7226,0.042994,0.014567,0.000417,0.48428,0.42105,-0.76543,-0.99831,4.2981,8.7557,0.00336,-0.012652,-0.010201,0.017491,0.086793,-0.96338,-0.10582,1.1084,9.7295,-0.0003,-0.011792,-0.008673,0.22574,0.37866,-0.881,-1.4779,9.6246,-0.79288,-0.020752,0.008035,-0.013689,-0.022485,-0.8165,0.55118,-1.4598,-9.1225,-3.2761,-0.006257,0.002032,0.004646,-0.078988,0.96929,-0.11589
-4.5916,1.2551,8.6477,0.006745,0.011258,0.004933,0.48359,0.41951,-0.76585,-1.0205,4.3249,8.7338,0.006949,-0.002873,-0.003065,0.017483,0.086797,-0.96352,-0.13755,1.0889,9.8223,-0.01486,-0.006138,0.003674,0.22593,0.37918,-0.88227,-1.4555,9.6321,-0.77743,-0.010339,-0.002544,-0.003172,-0.021895,-0.8168,0.552,-1.4748,-9.1373,-3.2839,-0.003632,0.014779,0.013777,-0.077887,0.96996,-0.11533
-4.4652,1.2241,8.7454,0.008641,0.021904,-0.00695,0.48428,0.42092,-0.76543,-1.0059,4.3346,8.7217,-0.003784,0.000699,-0.001176,0.017378,0.085749,-0.96324,-0.11071,1.1132,9.744,-0.003992,-0.006229,-0.003368,0.22519,0.37882,-0.88192,-1.4928,9.6094,-0.77815,-0.002812,0.02298,-0.019762,-0.022452,-0.81653,0.55197,-1.5197,-9.1371,-3.2921,-0.006123,0.006348,-0.004343,-0.079687,0.97102,-0.11781
-4.4279,1.2092,8.6934,0.006754,0.014893,0.004934,0.48388,0.42014,-0.76544,-1.0254,4.3297,8.741,0.005172,-0.003779,-0.005723,0.016745,0.085995,-0.96289,-0.11806,1.118,9.7781,0.006841,0.002773,-0.010404,0.22386,0.37875,-0.88312,-1.493,9.647,-0.7932,0.013779,0.008003,-0.007505,-0.023833,-0.81677,0.55191,-1.4898,-9.1372,-3.3066,0.00105,-0.003455,-0.002631,-0.078031,0.97037,-0.11721
-4.5099,1.2318,8.7526,-0.002245,0.01657,-0.008769,0.48512,0.42011,-0.76472,-1.0303,4.3297,8.7362,0.026643,0.003331,0.00214,0.018439,0.086134,-0.9628,-0.11555,1.0841,9.7542,-0.012747,0.009841,-0.012181,0.22459,0.37844,-0.88118,-1.4853,9.6095,-0.79301,-0.02063,0.020359,-0.018017,-0.023281,-0.81627,0.55207,-1.5047,-9.1222,-3.3068,0.006286,0.002241,0.011872,-0.079021,0.97022,-0.11617
-4.5173,1.2321,8.7078,-0.011269,0.027468,-0.001536,0.48437,0.42036,-0.76381,-1.0302,4.3345,8.7532,0.006967,0.000657,-0.003046,0.018404,0.08473,-0.96369,-0.11558,1.1035,9.7539,-0.002324,-0.003348,0.001937,0.22506,0.38025,-0.88197,-1.4854,9.6244,-0.77052,0.002233,0.015056,-0.00746,-0.022875,-0.81537,0.55222,-1.5047,-9.1223,-3.2545,-0.013292,0.001723,-0.00979,-0.078771,0.97009,-0.11643
-4.5173,1.2099,8.6927,-0.000425,0.02109,-0.003319,0.48362,0.4204,-0.76532,-1.045,4.3297,8.7312,0.012293,-0.000187,0.002237,0.017873,0.085637,-0.96373,-0.13512,1.1279,9.7581,-0.012857,0.002709,-0.006898,0.22526,0.37856,-0.88292,-1.463,9.6395,-0.77009,-0.002967,0.006246,-0.014579,-0.023602,-0.8152,0.55139,-1.4747,-9.13,-3.2465,-0.000801,-0.014225,-0.002705,-0.078959,0.9697,-0.11723
-4.5099,1.2099,8.6928,-0.000462,0.022128,0.007621,0.48533,0.42001,-0.76592,-1.0107,4.3151,8.7411,0.008647,0.001668,0.011173,0.016384,0.08669,-0.96462,-0.1302,1.1011,9.7635,0.008376,-0.013236,0.002807,0.22524,0.37922,-0.88345,-1.4779,9.6096,-0.79286,-0.000381,0.006251,-0.010173,-0.022739,-0.81728,0.55144,-1.4823,-9.1373,-3.2915,0.0064,0.000257,0.002805,-0.077905,0.96917,-0.11572
-4.5022,1.2543,8.6782,0.006034,0.034317,-0.017044,0.48427,0.42015,-0.7657,-1.0157,4.3443,8.7315,0.021398,0.010336,-0.006667,0.017313,0.085912,-0.96442,-0.1205,1.1205,9.7682,-0.009098,-0.001134,-0.01573,0.22603,0.37892,-0.88276,-1.4928,9.6244,-0.77817,-0.004842,0.012427,-0.009244,-0.022606,-0.81626,0.5517,-1.4898,-9.1372,-3.2916,-0.009887,-0.005141,0.004621,-0.077308,0.96903,-0.11489
-4.5024,1.2392,8.7453,0.011461,0.03794,-0.01249,0.48485,0.42128,-0.76474,-1.0107,4.3394,8.7412,-0.000541,-0.02835,0.01287,0.017274,0.08664,-0.96261,-0.1156,1.1132,9.7537,0.003204,0.002837,-0.006875,0.22506,0.37869,-0.88192,-1.4779,9.6246,-0.79288,0.007644,0.011522,-0.011015,-0.023447,-0.81662,0.55127,-1.5047,-9.1222,-3.2918,-0.004377,-0.001661,-0.001695,-0.07835,0.97116,-0.11777
