-4.5907,1.2572,8.8319,-0.002624,-0.088003,0.016045,0.47976,0.42452,-0.76402,-1.0647,4.3638,8.7142,0.014159,0.004184,-0.00309,0.01673,0.079412,-0.96433,-0.13934,1.0734,9.7679,-0.007765,-0.012336,-0.008706,0.22873,0.38387,-0.88133,-1.4588,9.6427,-0.79401,0.006976,0.012039,-0.008011,-0.024055,-0.81613,0.55293,-1.4535,-9.1771,-3.1969,-0.00364,-0.001648,-0.007977,-0.078664,0.96822,-0.12704
-4.3074,1.1669,8.6096,-0.020205,0.010669,0.011962,0.47792,0.42459,-0.76596,-0.99606,4.3394,8.734,0.012393,-0.005617,-0.013789,0.015681,0.079926,-0.9644,-0.12458,0.98104,9.7942,-0.007843,-0.002251,-0.005158,0.22915,0.38514,-0.88046,-1.5183,9.5824,-0.79514,0.021248,0.01909,-0.008853,-0.023231,-0.81512,0.55323,-1.5058,-9.147,-3.1903,-0.014638,-0.00683,0.002892,-0.079351,0.97007,-0.12697
-4.5165,1.1678,8.7946,0.030811,0.060296,-0.004609,0.47974,0.42479,-0.76442,-1.0308,4.4077,8.6636,0.010527,-0.003745,-0.003092,0.016522,0.079771,-0.96331,-0.15866,0.99592,9.7249,0.015522,-0.006762,-0.012213,0.22859,0.38478,-0.88149,-1.422,9.718,-0.83837,0.002557,0.008504,-0.009789,-0.024909,-0.81457,0.55289,-1.401,-9.1849,-3.1811,0.026081,0.005744,-0.001693,-0.080081,0.96875,-0.12803
-4.6053,1.2138,8.5927,0.030584,0.011848,-0.002594,0.48043,0.42278,-0.76652,-1.0499,4.3587,8.7556,0.003302,-0.003713,0.002296,0.016506,0.079909,-0.96357,-0.13691,1.0783,9.7679,0.013374,-0.004562,0.003699,0.22824,0.38362,-0.88097,-1.4589,9.6428,-0.82402,-0.01149,0.012937,-0.016831,-0.025465,-0.81507,0.5526,-1.4459,-9.1548,-3.1594,-0.000882,0.009972,-0.009719,-0.080147,0.96849,-0.12897
-4.5973,1.3322,8.616,0.023313,0.001041,-0.011671,0.4773,0.42194,-0.76784,-1.0304,4.3396,8.707,0.012257,-0.003698,0.004,0.016311,0.078649,-0.96499,-0.14428,1.1026,9.782,-0.027418,0.000233,-0.008702,0.22763,0.38314,-0.88301,-1.4736,9.6126,-0.80178,-0.018615,0.005031,-0.016891,-0.023908,-0.81639,0.55307,-1.4609,-9.1549,-3.1372,-0.001002,-0.003359,-0.004374,-0.078568,0.96983,-0.12907
-4.4715,1.2121,8.743,-0.00032,0.014266,0.023822,0.47773,0.42269,-0.76716,-1.016,4.4317,8.6954,0.017769,0.006835,-0.004867,0.015461,0.079387,-0.96375,-0.13913,0.96178,9.7478,-0.006032,0.002301,-0.006035,0.22776,0.38598,-0.88055,-1.4596,9.6271,-0.80871,0.013094,0.003125,-0.006205,-0.02454,-0.8165,0.55118,-1.461,-9.1846,-3.1821,-0.019004,0.009125,-0.004246,-0.078767,0.96916,-0.12827
-4.3971,1.1892,8.7732,0.00339,0.019421,0.006485,0.47858,0.42085,-0.76631,-1.05,4.3782,8.7338,0.006999,-0.006496,-0.012864,0.017361,0.080719,-0.96445,-0.14906,1.0492,9.7828,-0.000988,0.006326,0.007232,0.22823,0.38518,-0.88114,-1.4898,9.6721,-0.82437,-0.006561,0.006688,-0.00176,-0.024205,-0.81681,0.55251,-1.4909,-9.1695,-3.1826,-0.022892,-0.001266,0.013797,-0.079269,0.96914,-0.12601
-4.4718,1.1527,8.7799,0.016069,0.013855,0.000134,0.47931,0.42127,-0.76763,-1.0402,4.3395,8.7216,0.006989,-0.003804,-0.008407,0.016483,0.080049,-0.96396,-0.13437,1.0249,9.759,-0.005101,-0.008654,-0.007816,0.22845,0.38466,-0.88174,-1.4745,9.612,-0.79399,-0.006479,0.016362,-0.004351,-0.024792,-0.8174,0.55144,-1.446,-9.1771,-3.2117,0.007928,-0.001349,0.004656,-0.078555,0.96995,-0.12707
-4.5011,1.2274,8.6757,0.005216,0.013888,-0.000798,0.47847,0.42291,-0.7658,-1.0453,4.3735,8.6974,0.005209,0.004204,-0.003012,0.016486,0.07979,-0.96396,-0.149,1.0201,9.7736,-0.000422,-0.019779,-0.017553,0.2286,0.38504,-0.88137,-1.4446,9.627,-0.7784,0.005823,-0.00567,-8.9e-05,-0.025366,-0.81674,0.55114,-1.4609,-9.1398,-3.1671,-0.002665,0.009037,-0.011524,-0.078236,0.96915,-0.12651
-4.5457,1.2426,8.668,0.012562,0.033544,-0.000877,0.47991,0.42161,-0.76627,-1.0403,4.3759,8.7144,0.003293,-0.012586,-0.003084,0.017281,0.078625,-0.96389,-0.13935,1.0783,9.7727,0.013699,0.001396,-0.012186,0.22862,0.38413,-0.88096,-1.4522,9.6346,-0.80857,0.020379,0.004868,-0.014133,-0.023924,-0.81707,0.55253,-1.4759,-9.1846,-3.16,-0.004612,-0.005159,-0.004369,-0.079951,0.96967,-0.12791
