-4.5171,1.2545,8.6925,0.00054,0.032729,-0.000599,0.48508,0.42005,-0.76546,-1.0058,4.3151,8.7387,-0.004734,-0.009041,-0.003,0.018332,0.087284,-0.96218,-0.12537,1.1327,9.7484,0.001418,0.002826,-0.006878,0.22655,0.37929,-0.88262,-1.4996,9.6401,-0.80863,-0.004092,0.005496,-0.000573,-0.021747,-0.81535,0.55269,-1.5047,-9.1372,-3.2844,0.003633,-0.010465,0.004559,-0.078321,0.96852,-0.11785
-4.4876,1.2537,8.8345,0.001411,0.027355,-0.003301,0.48508,0.4216,-0.76547,-1.0058,4.3346,8.7339,0.003541,0.008532,-0.013643,0.017924,0.085481,-0.96281,-0.1205,1.1278,9.7534,-0.009163,-0.006499,-0.012207,0.22494,0.3796,-0.88183,-1.4845,9.6101,-0.79329,0.002186,0.001958,-0.00325,-0.023562,-0.81429,0.5526,-1.5122,-9.1372,-3.2771,-0.000878,0.007519,0.008312,-0.078903,0.96996,-0.11643
-4.5171,1.1661,8.5577,0.008709,0.03901,0.007583,0.48484,0.42211,-0.76481,-1.0155,4.3078,8.7605,0.003337,-0.000175,0.002313,0.017484,0.088089,-0.96328,-0.12531,1.0939,9.749,0.002995,-0.003253,0.003706,0.22482,0.37987,-0.88159,-1.4622,9.6327,-0.79287,-0.008261,0.011638,-0.012885,-0.022206,-0.8153,0.55161,-1.4898,-9.1373,-3.2767,-0.011664,0.005607,0.004697,-0.077982,0.9697,-0.11666
-4.5774,1.195,8.8708,0.001185,-0.014738,0.000519,0.48433,0.42048,-0.76697,-0.99116,4.3249,8.7267,0.010439,-0.011676,0.000421,0.017245,0.084717,-0.96349,-0.1352,1.1594,9.7869,-0.000223,-0.002829,-0.013958,0.22553,0.37959,-0.88268,-1.4473,9.6403,-0.79258,0.00929,0.013375,-0.002282,-0.023564,-0.81696,0.55155,-1.4748,-9.1374,-3.2615,-0.006222,-0.005226,8.2e-05,-0.078595,0.96957,-0.11775
-4.4202,1.2316,8.6633,-0.022215,0.015058,0.005837,0.48341,0.42139,-0.76661,-1.0154,4.2956,8.7701,0.013344,0.006771,-0.010182,0.017768,0.085235,-0.96334,-0.13013,1.0623,9.7544,-0.016307,-0.006534,-0.011341,0.22578,0.37945,-0.88266,-1.5293,9.6025,-0.79418,0.00404,0.011659,-0.005829,-0.022994,-0.8152,0.55263,-1.5047,-9.1372,-3.2844,0.004665,-0.007957,-0.004472,-0.078758,0.97023,-0.11803
-4.4577,1.1948,8.6926,0.016156,0.070171,-0.008943,0.48438,0.42149,-0.76603,-1.0084,4.3395,8.712,0.019577,-0.005641,-0.015629,0.017878,0.087831,-0.96325,-0.12534,1.1035,9.766,0.012396,-0.004682,-0.019248,0.22505,0.38025,-0.88209,-1.4624,9.6703,-0.80792,0.005686,0.009867,-0.000536,-0.023141,-0.81608,0.5521,-1.5347,-9.137,-3.3073,-0.00803,-0.004298,0.001024,-0.078094,0.97023,-0.11628
-4.577,1.2251,8.7516,0.036916,0.052916,-0.01432,0.48584,0.42038,-0.76382,-1.0007,4.2955,8.7799,0.012321,-0.002002,-0.003104,0.016755,0.088315,-0.96228,-0.12536,1.1205,9.7632,0.012271,0.002732,-0.013933,0.22503,0.38039,-0.88248,-1.4324,9.6553,-0.79229,-0.017367,0.001078,-0.004132,-0.023408,-0.81634,0.55222,-1.4522,-9.0927,-3.261,0.006508,0.01808,-0.001614,-0.080073,0.97062,-0.11768
-4.6063,1.2629,8.6322,0.006072,0.034178,-0.021585,0.48554,0.42066,-0.76437,-1.0205,4.3297,8.7411,0.006985,-0.012703,-0.015566,0.017746,0.087314,-0.96338,-0.13024,1.1181,9.7657,-0.003923,-0.006315,-0.006906,0.22578,0.37997,-0.88281,-1.4771,9.6252,-0.79316,-0.001228,0.008998,-0.009375,-0.023394,-0.81724,0.55222,-1.4748,-9.1373,-3.2764,-0.003461,0.007314,-0.000745,-0.077527,0.96944,-0.11597
-4.5024,1.2247,8.7148,0.007775,0.023595,-0.01058,0.48605,0.42093,-0.76489,-1.0108,4.3419,8.7266,-0.000135,-0.009169,-0.017264,0.017741,0.086412,-0.96362,-0.12286,1.1012,9.7294,-0.00396,-0.011702,-0.004266,0.22478,0.37871,-0.88244,-1.5218,9.61,-0.79404,0.00949,0.013405,-0.01111,-0.022837,-0.81611,0.55277,-1.5197,-9.1222,-3.2771,0.008123,0.007591,0.010102,-0.078858,0.96997,-0.11763
-4.4504,1.2093,8.7524,0.001478,0.03444,-0.008805,0.48636,0.42064,-0.76407,-1.0058,4.3248,8.7436,0.019459,-0.012656,-0.008553,0.018088,0.087016,-0.96192,-0.14484,1.1085,9.768,0.003322,-0.002748,-0.012194,0.22522,0.37985,-0.88131,-1.4998,9.6701,-0.80867,0.005883,0.012521,-0.009341,-0.023272,-0.81482,0.55274,-1.5197,-9.1371,-3.2921,-0.009568,-0.003818,-0.018874,-0.079262,0.97076,-0.11752
-4.532,1.2545,8.7148,0.012306,0.019903,-0.016032,0.48688,0.41961,-0.76431,-1.0352,4.3298,8.7264,0.002541,-0.002047,-0.01014,0.016154,0.08719,-0.96399,-0.12531,1.0939,9.749,-0.002056,-0.006391,-0.010437,0.22362,0.37953,-0.88291,-1.4771,9.6327,-0.79317,-0.012123,0.011659,0.001233,-0.023182,-0.81515,0.55144,-1.4898,-9.1372,-3.2842,0.010022,-0.00335,0.000966,-0.078979,0.9697,-0.11749
-4.5768,1.2254,8.677,-0.007621,0.031904,0.002122,0.48642,0.42036,-0.76299,-1.0106,4.3199,8.7532,0.005061,-0.007228,0.004042,0.017529,0.086515,-0.96273,-0.12539,1.1302,9.768,0.004072,0.002869,-0.005992,0.22461,0.37768,-0.88331,-1.4844,9.61,-0.76328,-0.003043,0.012527,-0.007587,-0.022866,-0.81634,0.55198,-1.4897,-9.1224,-3.2468,-0.003438,0.001865,-0.004393,-0.078519,0.97049,-0.11656
-4.5768,1.2327,8.7069,-0.016675,0.027401,-0.005165,0.48721,0.42165,-0.76324,-1.018,4.32,8.7459,0.003294,-0.001908,0.005862,0.017318,0.087134,-0.96171,-0.12531,1.1036,9.7366,-0.009492,-0.004266,0.003691,0.22488,0.3791,-0.88308,-1.4623,9.6552,-0.7929,0.000799,0.002819,-0.021766,-0.022407,-0.81638,0.55305,-1.4748,-9.1224,-3.2764,-0.02047,0.005238,-0.011572,-0.078031,0.97037,-0.11721
-4.547,1.2252,8.6772,0.005003,0.012862,-0.00872,0.48796,0.42089,-0.76428,-1.0254,4.3345,8.7459,0.010469,-0.010834,-0.003136,0.016295,0.085506,-0.96408,-0.13996,1.0987,9.7732,0.008691,-0.013621,-0.01221,0.22565,0.38011,-0.88269,-1.4772,9.6327,-0.80817,-0.001201,0.001074,-0.011194,-0.024508,-0.8162,0.54901,-1.4823,-9.1373,-3.2766,0.006507,-0.003513,-0.006266,-0.078329,0.96971,-0.11774
-4.5469,1.2547,8.6923,0.010441,0.021921,0.001282,0.48643,0.41983,-0.76272,-1.0058,4.3248,8.7411,0.006847,-0.012561,0.000444,0.016696,0.08589,-0.9638,-0.1156,1.1205,9.7463,-0.000251,0.001762,-0.012179,0.22464,0.37988,-0.88274,-1.4921,9.6402,-0.80848,-0.002979,0.001964,-0.011186,-0.024652,-0.8162,0.54887,-1.5123,-9.1446,-3.2846,-0.007907,-0.002697,-0.00802,-0.078612,0.97076,-0.11777
-4.532,1.2546,8.6924,-0.01311,0.023927,0.004891,0.48719,0.42088,-0.7635,-1.0107,4.3345,8.746,0.002387,-0.005455,0.004076,0.017793,0.086903,-0.96259,-0.12037,1.0598,9.7473,-0.00574,0.00099,-0.005129,0.2245,0.37872,-0.88296,-1.4771,9.6327,-0.79317,-0.014751,0.011661,-0.000532,-0.023463,-0.81629,0.5509,-1.4898,-9.1372,-3.2916,0.011026,0.005506,-0.004404,-0.077923,0.97011,-0.1176
-4.621,1.1824,8.3928,0.042045,0.001985,0.009594,0.48586,0.42011,-0.76341,-1.0156,4.3151,8.741,0.005174,-0.002887,-0.004829,0.016758,0.087409,-0.9624,-0.10325,0.99409,9.8,0.037075,-0.007738,-0.004217,0.22415,0.3786,-0.88247,-1.4772,9.6402,-0.80068,-0.004788,0.018685,-0.008422,-0.024238,-0.81671,0.55205,-1.4823,-9.1373,-3.2915,-0.015205,-0.00531,-0.002606,-0.078994,0.9701,-0.11764
-4.6219,1.2399,8.8558,-0.024321,-0.027737,0.022424,0.48709,0.41931,-0.76295,-1.0033,4.3151,8.746,-0.004657,-0.00022,-0.004732,0.016576,0.086918,-0.96344,-0.11097,1.254,9.7514,0.031593,-0.007655,0.000216,0.22419,0.37796,-0.88422,-1.4473,9.6403,-0.79258,-0.000305,0.008981,-0.011138,-0.024254,-0.81568,0.55204,-1.4598,-9.1524,-3.2762,-0.010638,0.005417,-0.004364,-0.079036,0.96957,-0.11829
-4.42,1.2393,8.5813,-0.013188,0.005987,0.004061,0.48551,0.42016,-0.7649,-1.0155,4.315,8.7629,0.009602,-0.000183,0.002263,0.016871,0.087677,-0.96265,-0.098716,1.2005,9.7818,-0.011202,-0.011687,-0.000727,0.22371,0.37628,-0.88369,-1.5218,9.6099,-0.77904,0.009432,0.026612,-0.007487,-0.023051,-0.8154,0.55118,-1.5497,-9.137,-3.2628,0.008352,-0.003561,-0.009858,-0.077594,0.96931,-0.11691
-4.5174,1.1657,8.6621,0.003268,0.039972,0.007577,0.48738,0.42092,-0.76497,-0.99617,4.354,8.717,-0.003704,-0.002049,-0.012746,0.017209,0.087768,-0.9612,-0.13018,1.0817,9.7687,-0.013073,0.002068,0.003696,0.22414,0.37795,-0.88271,-1.4773,9.6553,-0.83071,0.012802,0.005463,-0.00057,-0.022306,-0.81711,0.55188,-1.4897,-9.1148,-3.2916,-0.004324,-0.012549,-0.008106,-0.077578,0.96957,-0.11665
-4.5696,1.2397,8.7965,0.010445,0.016425,-0.009636,0.48617,0.42003,-0.76515,-1.0252,4.2957,8.7555,0.005308,0.004983,-0.013684,0.016194,0.088074,-0.96309,-0.13033,1.1716,9.7623,0.011229,-0.002548,-0.006876,0.22548,0.37778,-0.88364,-1.4474,9.6553,-0.8076,-0.006547,-0.002454,-0.011215,-0.024282,-0.81388,0.55204,-1.4598,-9.1374,-3.2762,-0.000656,0.007172,-0.007996,-0.078108,0.96917,-0.11666
-4.5765,1.2553,8.6026,0.01405,0.006452,-0.012334,0.4852,0.42044,-0.76573,-1.0106,4.2957,8.7531,0.003291,-0.002793,0.005856,0.0176,0.088097,-0.96353,-0.11081,1.1423,9.7924,-0.007546,-0.001763,-0.005127,0.22529,0.37621,-0.88234,-1.477,9.625,-0.76315,-0.018187,0.018705,-0.005777,-0.023023,-0.81543,0.55184,-1.4747,-9.1225,-3.2614,0.009902,-0.004983,0.009089,-0.078876,0.96942,-0.11615
-4.5025,1.2097,8.7521,-0.016794,0.015046,0.007664,0.48601,0.42069,-0.76556,-1.018,4.3345,8.746,0.012227,-0.009912,0.001302,0.016767,0.088568,-0.96203,-0.12772,1.0939,9.727,-0.021764,0.001725,-0.006911,0.22481,0.37727,-0.88189,-1.5069,9.61,-0.79374,0.010312,0.018681,-0.007544,-0.023876,-0.8154,0.55127,-1.5347,-9.1221,-3.2849,0.000938,0.011118,0.008341,-0.078737,0.96944,-0.11788
-4.4578,1.1947,8.7075,-0.000332,0.030806,-0.012443,0.48591,0.42016,-0.76502,-0.98615,4.303,8.7412,-0.00382,-0.014396,-0.009259,0.017313,0.087654,-0.96172,-0.13021,1.1036,9.7684,0.004913,0.002946,-0.003345,0.22474,0.37858,-0.8832,-1.4774,9.6703,-0.82323,-0.000472,0.022204,-0.002216,-0.023577,-0.81542,0.55181,-1.4823,-9.1373,-3.2915,-0.020461,0.007033,-0.011556,-0.079024,0.9701,-0.11804
-4.5469,1.2547,8.7072,-0.00946,0.018338,-0.009673,0.48471,0.41991,-0.76493,-1.0081,4.2836,8.7458,0.012532,0.008483,-0.017281,0.015207,0.088685,-0.96198,-0.12542,1.1497,9.7676,0.010145,0.003127,0.001966,0.22496,0.37689,-0.8839,-1.4771,9.6327,-0.79317,-0.022522,0.011665,-0.011121,-0.024131,-0.81465,0.55205,-1.4822,-9.1224,-3.2616,0.001117,-0.001778,-0.00805,-0.078559,0.96851,-0.11746
-4.562,1.2398,8.7518,-0.007613,0.029135,-0.006068,0.48489,0.41962,-0.76398,-1.0373,4.252,8.7698,-0.009329,-0.020503,0.001409,0.017514,0.089882,-0.9624,-0.11076,1.1277,9.7658,-0.012718,0.007973,-0.013946,0.22503,0.37766,-0.88253,-1.4769,9.5951,-0.77061,0.004144,0.00811,-0.011151,-0.023215,-0.81474,0.55078,-1.4897,-9.1373,-3.2543,-0.010558,0.014295,-0.008814,-0.079053,0.96969,-0.1167
-4.562,1.2398,8.7518,-0.017539,0.038202,-0.003385,0.48671,0.42196,-0.76501,-1.0155,4.3199,8.7581,-0.023447,0.004235,-0.002776,0.017831,0.089338,-0.96146,-0.12534,1.1084,9.7537,-0.000334,-0.004489,-0.00778,0.22567,0.37737,-0.88248,-1.4623,9.6552,-0.77789,0.016331,-0.000708,-0.000611,-0.022351,-0.81593,0.55121,-1.4897,-9.1224,-3.2692,0.008253,0.001983,-0.000803,-0.078732,0.97008,-0.11589
-4.5171,1.2398,8.6626,-0.00402,0.022846,-0.004213,0.48526,0.42132,-0.76452,-1.0107,4.32,8.7411,-0.00039,-0.008917,0.012081,0.016585,0.088722,-0.96295,-0.13759,1.1449,9.7626,-0.007385,-0.005568,-0.012207,0.2246,0.37664,-0.88353,-1.4921,9.6401,-0.79348,-0.004611,0.011645,-0.017295,-0.023089,-0.81575,0.55013,-1.4823,-9.1223,-3.3064,-0.020703,-0.001597,0.004667,-0.078728,0.97048,-0.11577
-4.5321,1.2251,8.6699,-0.005904,0.020366,0.011298,0.48553,0.4204,-0.7645,-1.0204,4.2957,8.7506,-0.00021,-0.004651,-0.004798,0.016881,0.089678,-0.96451,-0.12538,1.1278,9.768,-0.005683,0.000899,-0.008657,0.22489,0.3774,-0.88278,-1.492,9.6101,-0.79344,0.009418,0.016034,-0.007563,-0.023742,-0.81578,0.55102,-1.5047,-9.1372,-3.2769,-0.006217,0.00018,0.001036,-0.078508,0.9697,-0.11655
-4.5469,1.2547,8.7072,-0.011321,0.014871,-0.001453,0.48659,0.42144,-0.76474,-1.0277,4.3005,8.7603,0.023812,-0.017889,0.001158,0.016941,0.089389,-0.96346,-0.13024,1.123,9.7607,-0.01055,0.001365,0.010766,0.22439,0.3769,-0.88279,-1.4772,9.6552,-0.79319,0.002395,0.008111,-0.012904,-0.02463,-0.81622,0.5494,-1.4823,-9.1373,-3.2766,-0.006172,-0.001693,-0.002604,-0.078384,0.97077,-0.1183
-4.5913,1.1821,8.4229,0.011222,-0.007714,0.004126,0.48534,0.42205,-0.76304,-1.0056,4.3005,8.7605,0.015992,-0.002089,-0.012917,0.017129,0.090006,-0.96229,-0.11073,1.1132,9.7587,0.006521,-0.004094,0.00548,0.2258,0.37789,-0.88236,-1.4622,9.6252,-0.79286,-0.005566,0.004592,-0.014701,-0.022172,-0.81787,0.55149,-1.4823,-9.1373,-3.284,-0.009827,0.007367,0.002892,-0.077456,0.96971,-0.11678
-4.5773,1.1878,8.811,-0.016842,0.000609,0.000425,0.48642,0.42127,-0.76299,-1.0081,4.3004,8.7702,0.017816,-0.00035,-0.01559,0.018076,0.090123,-0.96159,-0.15459,1.128,9.7358,0.013061,-0.012548,-0.007788,0.22428,0.3769,-0.88229,-1.4622,9.6252,-0.79286,-0.011093,-0.00772,-0.006846,-0.024684,-0.81578,0.55163,-1.4897,-9.1074,-3.2841,-0.006123,-0.001764,-0.006221,-0.079346,0.97009,-0.11698
-4.4571,1.262,8.5588,-0.014018,0.004826,-0.016003,0.48384,0.42105,-0.76363,-1.0202,4.2762,8.7651,0.016651,-0.016988,0.002109,0.016837,0.090279,-0.96283,-0.10831,1.1107,9.7832,-0.001988,-0.010132,-0.013972,0.2258,0.37762,-0.88236,-1.5219,9.625,-0.79406,-0.001159,0.004616,-0.012934,-0.023285,-0.81607,0.55196,-1.5347,-9.1445,-3.2924,-0.002537,-0.0017,-0.004399,-0.078947,0.97022,-0.11697
