-4.5466,1.182,8.7385,-0.011109,0.023222,-0.00841,0.48254,0.42251,-0.76486,-1.067,4.3397,8.7017,0.031245,-0.011912,-0.019479,0.016431,0.082128,-0.96402,-0.15414,1.1078,9.7428,-0.014946,-0.002122,-0.003392,0.22769,0.37957,-0.88339,-1.4742,9.5669,-0.77893,-0.004711,0.006677,-0.004427,-0.022489,-0.81625,0.55417,-1.5055,-9.1537,-3.2142,0.003458,-0.003157,0.006466,-0.079474,0.96927,-0.12185
-4.502,1.1521,8.7162,0.013296,0.021391,0.001666,0.48424,0.4236,-0.76292,-0.99098,4.3202,8.7215,0.01776,-0.002036,-0.005077,0.016145,0.083173,-0.96431,-0.14926,1.098,9.7578,-0.004095,-0.001309,-0.010444,0.22798,0.37903,-0.8826,-1.4748,9.6571,-0.82406,0.022825,-0.0004,-0.004458,-0.023404,-0.81489,0.55254,-1.5055,-9.1387,-3.244,-0.004604,-0.001466,0.002878,-0.0781,0.97033,-0.12115
-4.5018,1.2112,8.7614,-0.003936,0.014298,-0.002883,0.48348,0.42379,-0.7647,-1.0008,4.3347,8.7312,0.014234,0.008586,-0.003212,0.016726,0.081596,-0.96347,-0.14683,1.0883,9.7775,-0.004245,-0.00204,-0.00338,0.22775,0.37982,-0.88213,-1.4898,9.6721,-0.83938,-0.017272,0.011984,0.000922,-0.023593,-0.81573,0.55438,-1.5055,-9.1537,-3.2291,0.006287,0.007481,0.000198,-0.078604,0.97019,-0.12077
-4.5018,1.1891,8.7314,-0.0183,0.034037,-0.008462,0.48377,0.42313,-0.76428,-1.0253,4.3444,8.7214,0.017001,0.011169,-0.010338,0.01642,0.083168,-0.96404,-0.1493,1.1175,9.7574,-0.00416,-0.010313,-0.006928,0.22734,0.37867,-0.88262,-1.4744,9.5971,-0.80898,-0.011874,-0.001236,-0.002714,-0.023625,-0.8157,0.55359,-1.468,-9.1388,-3.2434,-0.006574,0.007774,0.0174,-0.078319,0.96834,-0.12086
-4.5615,1.2043,8.7609,-0.025671,0.019917,0.005265,0.48347,0.42275,-0.76483,-1.0057,4.3469,8.7191,0.021256,-0.004631,0.001995,0.016698,0.084194,-0.96352,-0.15411,1.0786,9.7629,-0.013231,0.007963,-0.000723,0.22725,0.37983,-0.8819,-1.4448,9.6571,-0.79344,0.00088,0.011931,-0.016727,-0.023941,-0.8149,0.55291,-1.4605,-9.1241,-3.1984,-0.018129,0.005639,0.002939,-0.077533,0.9702,-0.12073
-4.5165,1.2044,8.6568,0.023277,0.017615,-0.006515,0.48432,0.42428,-0.764,-1.0106,4.3493,8.7264,0.014109,-0.006422,-0.001512,0.016876,0.083783,-0.96272,-0.13956,1.1223,9.7575,-0.000414,-0.005057,-0.015741,0.22862,0.37966,-0.88246,-1.4896,9.642,-0.80933,-0.001265,0.015486,0.000943,-0.023593,-0.81573,0.55438,-1.483,-9.1612,-3.2288,-0.017179,-0.005215,-0.002552,-0.078606,0.97032,-0.12077
-4.5613,1.2119,8.7013,-0.002162,0.013499,0.008058,0.48276,0.42298,-0.76325,-1.04,4.3734,8.7433,0.01065,0.003233,-0.008547,0.017324,0.081688,-0.96201,-0.14928,1.1126,9.7526,0.000989,-0.009107,0.002795,0.22778,0.37851,-0.88146,-1.4524,9.6572,-0.82361,0.009654,0.005763,-0.011476,-0.02392,-0.81454,0.55357,-1.4755,-9.1538,-3.2286,-0.020867,-0.006913,0.002869,-0.079465,0.97138,-0.12135
-4.4796,1.2329,8.8587,0.023204,0.006901,-0.008278,0.48381,0.42375,-0.76348,-1.0402,4.3785,8.7045,0.012278,-0.00549,0.003841,0.016817,0.083296,-0.96389,-0.1444,1.1029,9.7651,-0.007882,-0.006526,0.000141,0.22917,0.38015,-0.88143,-1.4747,9.6421,-0.80903,-0.009809,-0.005647,-0.016853,-0.023356,-0.81595,0.55334,-1.5055,-9.1387,-3.244,0.010791,-0.00869,-0.002635,-0.078289,0.96966,-0.12021
-4.5092,1.1673,8.6566,0.001901,0.078549,-0.019575,0.48349,0.42404,-0.76457,-1.0304,4.3592,8.6826,0.019492,0.006924,0.009182,0.018305,0.080951,-0.96324,-0.15898,1.0884,9.748,-0.002405,-0.010248,-0.005164,0.2284,0.37966,-0.88171,-1.4598,9.6571,-0.80125,-0.002751,0.000501,-0.01416,-0.024162,-0.81609,0.55383,-1.483,-9.1462,-3.2512,-0.000917,-0.001569,-0.002568,-0.079189,0.97152,-0.12121
-4.5912,1.2119,8.7607,-0.00427,-0.051128,-0.000787,0.48246,0.42345,-0.76621,-1.0204,4.3831,8.7459,0.019512,0.001536,0.000267,0.016711,0.080957,-0.96385,-0.10061,1.1415,9.7626,-0.005028,-0.005837,-0.00867,0.2276,0.37944,-0.8825,-1.4598,9.6646,-0.80876,0.009499,0.008413,-0.004396,-0.023734,-0.81585,0.55424,-1.4756,-9.1537,-3.2436,-0.018944,0.002825,-0.003402,-0.07969,0.96913,-0.12118
-4.3676,1.1808,8.6876,-0.01301,0.009891,-0.002868,0.48291,0.4242,-0.76539,-0.99108,4.3856,8.7412,0.008888,0.0139,-0.003131,0.016899,0.081575,-0.96268,-0.1443,1.0397,9.7735,-0.006084,-0.009242,0.000132,0.22741,0.38008,-0.88127,-1.5043,9.582,-0.82457,0.013114,0.004906,-0.006201,-0.023977,-0.81398,0.55238,-1.5055,-9.1387,-3.244,-0.020702,-0.008953,-0.009795,-0.079207,0.97138,-0.12148
-4.5019,1.167,8.7014,0.01973,0.03835,-0.000223,0.48349,0.42339,-0.76456,-1.0255,4.3737,8.6826,-0.000207,0.001611,0.004872,0.017786,0.081334,-0.96315,-0.16388,1.1006,9.7526,-0.000599,-0.001181,-0.00691,0.22765,0.38008,-0.88163,-1.4006,9.7326,-0.86016,-0.01545,-0.001267,-0.002691,-0.023884,-0.81584,0.55397,-1.4606,-9.1762,-3.2583,-0.011706,0.00283,-0.004331,-0.079422,0.97045,-0.12093
-4.5763,1.1825,8.686,0.043161,0.008483,-0.008278,0.48349,0.42249,-0.76455,-1.0179,4.3637,8.7556,0.015819,-0.005469,0.007372,0.016935,0.080461,-0.96461,-0.14927,1.0932,9.7725,0.002896,-0.004707,-0.003378,0.22801,0.37838,-0.88207,-1.4299,9.6571,-0.77814,-0.004585,0.004892,-0.011482,-0.023936,-0.81452,0.55318,-1.4305,-9.1241,-3.2278,-0.000936,0.00114,-0.000766,-0.07901,0.97178,-0.12054
-4.5613,1.1972,8.6788,-0.000169,0.041135,-0.002092,0.48142,0.42228,-0.76571,-1.0303,4.3397,8.697,0.012418,-0.00028,-0.006806,0.016358,0.080031,-0.96333,-0.13466,1.1028,9.7677,-0.02032,0.008736,-0.003372,0.22738,0.38048,-0.88191,-1.4745,9.627,-0.79401,-0.016802,0.019007,-0.020214,-0.023694,-0.81652,0.55162,-1.4755,-9.1538,-3.2286,0.008004,0.013918,0.008364,-0.07996,0.97099,-0.1227
-4.472,1.167,8.6569,-0.014672,0.032182,-0.010274,0.48327,0.42273,-0.76363,-1.0598,4.3785,8.6946,0.023104,-0.002027,-0.002458,0.016489,0.081324,-0.96309,-0.14921,1.0689,9.7583,0.004767,0.005201,-0.007773,0.22775,0.38086,-0.88216,-1.482,9.627,-0.79416,0.003201,0.005793,-0.000892,-0.023964,-0.81551,0.55213,-1.4906,-9.1536,-3.2737,-0.01016,-0.006663,0.0128,-0.078488,0.97072,-0.12091
-4.4721,1.1814,8.754,-0.000407,0.001834,0.005385,0.48314,0.42273,-0.76363,-1.0303,4.3639,8.719,0.012202,-0.016097,0.003785,0.01707,0.081364,-0.96436,-0.11514,1.1077,9.7239,0.017332,-0.008413,-0.010422,0.22789,0.37981,-0.88187,-1.4824,9.6872,-0.83925,-0.013461,0.006687,-0.011465,-0.023659,-0.81668,0.55241,-1.513,-9.1386,-3.2442,-0.003579,-0.005248,-0.007096,-0.078496,0.97059,-0.12104
-4.4869,1.1817,8.7016,0.00612,0.028508,-0.006581,0.48363,0.42274,-0.76442,-1.0205,4.376,8.7119,0.010498,-0.012617,-0.003292,0.018072,0.080289,-0.96285,-0.1371,1.0882,9.7972,-0.000531,-0.003108,-0.010442,0.22761,0.37956,-0.88238,-1.5044,9.6119,-0.79459,-0.0137,-0.002097,-0.00095,-0.023085,-0.81595,0.55322,-1.4606,-9.1537,-3.2657,-0.000793,0.005448,-0.009768,-0.079215,0.97018,-0.11999
-4.5613,1.2119,8.7013,-0.017435,0.025047,-0.008428,0.48461,0.42303,-0.76599,-1.0204,4.3638,8.7361,0.002536,-0.002921,-0.006733,0.017923,0.08004,-0.96325,-0.13461,1.0639,9.7855,-0.002316,0.002334,-0.010434,0.2276,0.37931,-0.88263,-1.4449,9.6572,-0.80845,-0.004825,0.004905,-1.2e-05,-0.022823,-0.8167,0.55258,-1.4755,-9.1165,-3.1987,-0.009795,-0.009054,-0.016168,-0.078808,0.9702,-0.12171
-4.5612,1.2121,8.6565,0.001438,0.01082,0.01172,0.48322,0.42198,-0.7647,-1.018,4.3542,8.7069,0.002563,-0.003823,-0.009407,0.016454,0.081342,-0.96374,-0.13466,1.1223,9.7282,-0.009524,0.001465,-0.006904,0.22757,0.37827,-0.8831,-1.4598,9.6571,-0.80875,-0.002835,0.005784,-0.009711,-0.023358,-0.81544,0.55347,-1.4606,-9.1538,-3.2433,-0.000899,0.012801,-0.000673,-0.080071,0.96833,-0.12105
-4.5463,1.2267,8.6791,0.004253,0.016851,-0.006539,0.4823,0.42262,-0.7642,-1.0033,4.3541,8.7313,0.005208,-0.020704,-0.019297,0.016094,0.082357,-0.963,-0.14197,1.1028,9.7724,-0.018269,0.003887,-0.015746,0.22757,0.37905,-0.88313,-1.4747,9.6421,-0.80903,-0.006197,0.00491,-0.018544,-0.023858,-0.81713,0.5541,-1.4606,-9.1463,-3.2433,0.003474,-0.001375,0.006457,-0.07822,0.97073,-0.1209
-4.4869,1.2038,8.7391,-0.003893,0.025097,0.000719,0.48227,0.4229,-0.76487,-1.0084,4.3737,8.6973,0.017653,-0.009939,0.000221,0.017196,0.0824,-0.96424,-0.13953,1.1028,9.7627,-0.00938,0.002189,-0.013972,0.22763,0.38073,-0.88191,-1.4896,9.642,-0.80933,0.002595,-0.007415,-0.015099,-0.02359,-0.81662,0.55412,-1.4905,-9.1238,-3.2288,-0.015353,-0.00164,-0.003435,-0.07772,0.96981,-0.12153
-4.531,1.1242,8.3428,0.00712,0.04463,0.001535,0.48157,0.42266,-0.76544,-1.0106,4.3492,8.7337,0.010558,-0.002,-0.001459,0.016868,0.081849,-0.96321,-0.11999,1.0785,9.7585,0.001483,-0.000639,-0.021028,0.22746,0.3801,-0.88291,-1.4747,9.6421,-0.82404,0.009562,0.005777,-0.007067,-0.023167,-0.81714,0.55414,-1.4905,-9.1387,-3.2513,-0.006422,0.001249,0.004703,-0.079592,0.96953,-0.12159
