-4.531,1.2052,8.5513,0.025065,0.005832,-0.006406,0.48151,0.42381,-0.76651,-1.0203,4.3588,8.7604,0.008699,-0.003725,0.003882,0.016432,0.085358,-0.96343,-0.12494,1.0832,9.8342,0.006302,-0.004514,0.003697,0.22749,0.38035,-0.88228,-1.4587,9.6275,-0.74897,-0.02938,0.026169,-0.011445,-0.023649,-0.81486,0.55321,-1.4606,-9.1539,-3.2209,0.009861,-0.005068,8.6e-05,-0.079614,0.96966,-0.12186
-4.5386,1.2271,8.6334,-0.013679,0.045537,-0.00845,0.47935,0.42319,-0.76686,-1.0351,4.33,8.7067,0.014321,0.006722,-0.0139,0.017213,0.084846,-0.9635,-0.14927,1.1127,9.733,0.000774,0.001151,0.012532,0.22829,0.3794,-0.88146,-1.5034,9.5825,-0.80984,-0.003597,0.01031,-0.011565,-0.023341,-0.8159,0.55362,-1.5055,-9.1462,-3.2291,-0.000194,0.005904,0.011962,-0.079149,0.96915,-0.1229
-4.5021,1.1227,8.745,-0.012981,0.014323,0.001723,0.48237,0.42299,-0.7654,-1.0303,4.3856,8.7264,0.003405,-0.006456,-0.006758,0.015482,0.084209,-0.96437,-0.15414,1.0981,9.7626,-0.001382,-0.00133,-0.012208,0.22752,0.38034,-0.88165,-1.4441,9.6728,-0.80875,0.011309,0.015551,-0.002687,-0.02295,-0.81538,0.55325,-1.4905,-9.1387,-3.2513,-0.01524,0.005403,-0.009719,-0.078038,0.96915,-0.12233
-4.4422,1.174,8.7607,-0.016647,0.009027,0.004485,0.48076,0.4243,-0.76547,-0.99809,4.2861,8.7553,0.003358,-0.009074,-0.002333,0.017645,0.086378,-0.96247,-0.16139,1.0397,9.805,-0.008789,0.0062,0.000155,0.22952,0.38001,-0.88217,-1.4889,9.6577,-0.82464,-0.006321,0.008548,-0.009798,-0.025916,-0.81553,0.55153,-1.4756,-9.1687,-3.2436,0.006537,0.003501,-0.018836,-0.078841,0.97047,-0.12212
-4.5389,1.1972,8.7004,0.006978,0.023177,0.005357,0.48071,0.42562,-0.76642,-1.0376,4.3372,8.7067,0.013067,-0.021402,0.003745,0.016708,0.084576,-0.96327,-0.16393,1.1395,9.7324,0.011973,0.004271,-0.011297,0.22854,0.3803,-0.88147,-1.4439,9.6353,-0.82371,-0.010033,-0.00731,-0.003739,-0.026177,-0.8158,0.55178,-1.4306,-9.1466,-3.2204,0.000892,-0.006994,-0.004441,-0.079371,0.97006,-0.12213
-4.5688,1.1679,8.6851,0.005061,0.001666,0.005442,0.48073,0.42574,-0.76602,-1.0301,4.3394,8.7554,0.015867,-0.003737,0.003819,0.016561,0.084197,-0.96366,-0.12487,1.0907,9.7485,-0.002393,-0.006646,-0.00603,0.22847,0.37967,-0.88284,-1.474,9.6726,-0.80185,0.004419,0.012047,-0.013299,-0.02451,-0.81494,0.55239,-1.4605,-9.1241,-3.2059,-0.015458,0.009308,0.006574,-0.078331,0.97087,-0.12237
-4.5014,1.2414,8.6935,0.005943,-0.011017,-0.006349,0.48037,0.4243,-0.76522,-1.0106,4.3348,8.7166,0.007014,-0.002024,-0.00499,0.017904,0.081858,-0.96328,-0.12975,1.0736,9.7829,-0.008624,-0.006724,-0.006924,0.22859,0.37993,-0.8831,-1.4887,9.6276,-0.8096,-0.008204,0.012074,-0.004485,-0.02333,-0.81553,0.55402,-1.513,-9.1686,-3.2293,-0.006318,-0.010618,-0.006219,-0.076698,0.96983,-0.12217
-4.4867,1.1674,8.6409,0.012427,0.019456,-0.001914,0.48031,0.4255,-0.76644,-1.0106,4.3395,8.7312,0.020368,0.004258,0.008273,0.017053,0.084344,-0.96415,-0.13956,1.1271,9.7549,0.003104,0.004115,-0.013951,0.22989,0.37961,-0.88226,-1.4738,9.6352,-0.80931,0.011505,0.012038,-0.011542,-0.023647,-0.81498,0.55321,-1.5055,-9.1611,-3.2441,-0.015339,0.001951,-0.003403,-0.077376,0.97035,-0.1222
-4.4572,1.2108,8.8503,0.018727,-0.000533,-0.024605,0.47927,0.42523,-0.7658,-1.0253,4.3444,8.7214,-0.001025,0.003301,-0.003118,0.016517,0.084994,-0.96433,-0.16392,1.1175,9.7621,-0.003079,-0.012347,-0.015767,0.22775,0.37917,-0.88211,-1.444,9.6578,-0.80873,-0.000157,0.010281,-0.007139,-0.025055,-0.81405,0.55288,-1.4605,-9.1389,-3.2283,0.008164,0.001968,-0.006195,-0.078946,0.97046,-0.12172
-4.5541,1.1527,8.7373,0.005425,0.064246,-0.008503,0.4792,0.42333,-0.76713,-1.0277,4.3492,8.7433,0.008926,0.003175,-0.015648,0.017156,0.083903,-0.96232,-0.159,1.0981,9.7429,0.008282,0.002577,-0.005125,0.22705,0.37843,-0.88339,-1.4513,9.6352,-0.79385,-0.002708,0.020848,-0.011481,-0.024087,-0.81445,0.5528,-1.4456,-9.1539,-3.2431,-0.000809,0.001857,-0.009798,-0.079517,0.96954,-0.12239
-4.531,1.2052,8.5364,-0.033018,-0.016128,-0.002744,0.47898,0.42486,-0.76635,-1.0596,4.388,8.7506,0.005068,-0.003679,0.009245,0.018436,0.084181,-0.96264,-0.071346,1.1268,9.7682,-0.000643,-0.004812,-0.005123,0.22798,0.37877,-0.88259,-1.4888,9.665,-0.79463,0.006219,0.003249,-0.015126,-0.02405,-0.81474,0.55359,-1.483,-9.1389,-3.2063,0.007868,-0.004793,0.013669,-0.079086,0.9702,-0.12185
-4.3901,1.1661,8.7759,-0.005489,0.063582,-0.000288,0.4795,0.4237,-0.76659,-0.99091,4.337,8.7507,0.003385,0.003359,0.003966,0.017261,0.083013,-0.96295,-0.14919,1.0446,9.7831,-0.012296,-0.00843,-0.001641,0.22852,0.38148,-0.88188,-1.4737,9.6127,-0.80928,0.011538,0.005875,-0.013354,-0.023231,-0.81474,0.55336,-1.4905,-9.1239,-3.2213,-0.022606,0.000181,-0.000692,-0.079945,0.96927,-0.1228
-4.5392,1.1672,8.7897,0.012588,0.057173,0.001574,0.48144,0.42532,-0.76518,-1.0206,4.3495,8.6801,0.007048,0.005075,-0.002285,0.017386,0.083533,-0.96295,-0.18339,1.1201,9.7275,-0.005703,-0.004239,-0.018407,0.22826,0.38006,-0.88211,-1.4222,9.7332,-0.88341,-0.025942,0.017344,-0.006198,-0.024613,-0.8151,0.55317,-1.4456,-9.1762,-3.2581,-0.009763,0.016129,-0.011489,-0.079212,0.96967,-0.12184
-4.5537,1.1828,8.6405,0.012497,0.02377,-0.013795,0.48061,0.42457,-0.76575,-1.0251,4.3345,8.7651,0.023129,-0.003849,-0.007801,0.018463,0.083005,-0.96236,-0.12977,1.0809,9.7975,0.005508,-0.001899,-0.000716,0.22852,0.379,-0.88181,-1.4812,9.6424,-0.76444,-0.009609,0.016465,-0.022097,-0.024054,-0.81549,0.5532,-1.4606,-9.1539,-3.2284,-0.01353,-0.000764,-0.004351,-0.078541,0.96822,-0.12206
-4.5388,1.212,8.7154,-0.002922,0.039442,0.009835,0.4824,0.42505,-0.76488,-1.0205,4.3929,8.7217,0.020371,-0.001979,0.002021,0.018698,0.082761,-0.96286,-0.15902,1.103,9.7575,-0.00744,-0.001608,-0.021049,0.22908,0.38054,-0.88082,-1.4736,9.5976,-0.80176,0.005987,0.01205,-0.002726,-0.023478,-0.81666,0.55336,-1.5055,-9.1537,-3.2217,-0.000923,0.007435,-0.000688,-0.079374,0.96887,-0.12237
-4.4871,1.1226,8.7227,0.001587,0.034928,0.008951,0.48262,0.4241,-0.76325,-1.0183,4.4052,8.6877,0.013157,-0.014365,-0.001542,0.017771,0.083409,-0.96306,-0.15414,1.1029,9.7576,0.004602,-0.000959,0.000164,0.2283,0.38044,-0.88123,-1.4589,9.6577,-0.80153,0.009505,-0.000284,-0.0028,-0.024066,-0.81612,0.55267,-1.4905,-9.1537,-3.2289,-0.02786,0.012526,-0.00964,-0.079226,0.96927,-0.12211
