-4.3298,1.2258,8.6854,-0.016575,0.01608,0.008237,0.4807,0.42521,-0.76399,-1.0057,4.3565,8.7313,0.013225,-0.009994,-0.005968,0.017174,0.080923,-0.96252,-0.17337,1.0226,9.7756,-0.032913,-0.005054,-0.000786,0.22803,0.38388,-0.88023,-1.5333,9.5825,-0.82545,0.011479,0.008545,-0.009811,-0.023966,-0.81507,0.55215,-1.5059,-9.1545,-3.1903,-0.015505,0.009318,0.003906,-0.079577,0.96952,-0.1247
-4.4495,1.1156,8.6763,0.025375,0.058551,-0.009232,0.48087,0.4248,-0.76331,-1.038,4.403,8.6535,0.009679,-0.001103,-0.001447,0.016636,0.081383,-0.96516,-0.13434,1.0054,9.7643,0.004649,-0.002138,-0.005143,0.22906,0.38254,-0.87988,-1.4221,9.7331,-0.86089,-0.006544,0.006761,-9.3e-05,-0.024374,-0.81481,0.55239,-1.446,-9.1845,-3.2267,0.004453,0.00204,-0.004358,-0.078739,0.96992,-0.12414
-4.5758,1.2276,8.7059,0.044148,0.006349,-0.014461,0.48013,0.42394,-0.76467,-1.0106,4.3638,8.7362,-0.000221,-0.001954,0.002189,0.017158,0.079768,-0.96302,-0.15636,1.059,9.7581,0.013407,0.002678,0.001941,0.229,0.38281,-0.88091,-1.4439,9.6427,-0.79371,-0.009836,0.012932,-0.011536,-0.023527,-0.81561,0.55256,-1.4459,-9.1547,-3.1967,0.000657,0.007697,0.01016,-0.078891,0.96872,-0.12279
-4.5758,1.2423,8.7433,0.044141,0.013659,-0.004458,0.48054,0.42213,-0.76465,-1.0083,4.3543,8.6972,0.019474,-0.007299,-0.000672,0.016979,0.080309,-0.96382,-0.17355,1.1295,9.7713,-0.012199,0.001215,-0.011338,0.22679,0.38158,-0.87959,-1.4437,9.6127,-0.79367,-0.013404,0.023499,-0.009704,-0.024463,-0.81587,0.55318,-1.461,-9.1695,-3.212,0.00447,0.009213,-0.004304,-0.077958,0.96874,-0.12463
-4.4715,1.1752,8.6541,-0.013712,0.030145,-0.008252,0.47996,0.42409,-0.76535,-1.0255,4.393,8.7022,0.010644,-0.012763,-0.020188,0.017104,0.080829,-0.96383,-0.14896,1.0177,9.7369,-0.014834,0.004802,-0.012219,0.22809,0.38257,-0.87892,-1.4735,9.5975,-0.77925,0.016677,0.006755,-0.004525,-0.024513,-0.81545,0.55212,-1.4759,-9.1397,-3.1823,-0.002861,-0.004163,0.000153,-0.078107,0.9698,-0.12465
-4.4274,1.1666,8.8633,-0.02563,0.014289,0.001846,0.48108,0.42366,-0.76437,-0.98878,4.3978,8.7121,0.026699,0.005084,0.001123,0.01684,0.081088,-0.96385,-0.13931,1.0491,9.7879,-0.000676,-0.004958,-0.006919,0.22828,0.38335,-0.8802,-1.474,9.6728,-0.83186,0.003412,0.005008,-0.008055,-0.0253,-0.81573,0.55301,-1.4909,-9.1544,-3.2274,0.005226,0.000448,0.004693,-0.077964,0.96914,-0.12464
-4.4422,1.1228,8.7286,0.00532,0.040898,-6e-05,0.48239,0.4234,-0.76485,-1.0304,4.3857,8.707,0.021292,-0.005562,-0.003344,0.016592,0.081209,-0.9636,-0.11983,1.0661,9.7683,0.0012,-0.003242,-0.011322,0.22945,0.38291,-0.87962,-1.4586,9.5976,-0.77895,-0.002642,0.012047,-0.015079,-0.023928,-0.8151,0.55307,-1.491,-9.1843,-3.22,-0.006358,0.001976,-0.00612,-0.078789,0.9686,-0.12505
-4.5388,1.1901,8.7582,-0.005704,0.009581,-0.000858,0.48134,0.42341,-0.76463,-1.0058,4.3687,8.7168,0.014222,0.00504,-0.005006,0.016765,0.079896,-0.96305,-0.1417,1.0322,9.7588,0.004828,0.000368,-0.013969,0.22967,0.38369,-0.88026,-1.4439,9.6352,-0.7937,-0.011753,-0.002027,-0.006348,-0.023644,-0.81664,0.55269,-1.4609,-9.1322,-3.1969,0.002642,-0.005172,-0.006206,-0.078452,0.9686,-0.12411
-4.5458,1.2424,8.6689,0.028773,0.011867,-0.011768,0.48084,0.42365,-0.76384,-1.0156,4.3638,8.7264,0.010584,-0.009146,-0.010389,0.016585,0.079275,-0.96409,-0.15396,1.0662,9.7874,0.020706,0.000709,-0.006003,0.22694,0.3842,-0.88168,-1.4439,9.6427,-0.7787,-0.009966,0.006774,-0.006284,-0.023227,-0.81538,0.55323,-1.4534,-9.1546,-3.2118,0.0028,-0.010808,-0.018909,-0.07922,0.96951,-0.12348
-4.531,1.2274,8.6839,-0.014742,0.015972,0.004572,0.47977,0.42315,-0.76388,-1.0303,4.3663,8.7069,0.005197,-0.001999,-0.002306,0.016598,0.079398,-0.96383,-0.15399,1.0978,9.7575,-0.002519,-0.003074,-0.004267,0.22833,0.38321,-0.87931,-1.4589,9.6428,-0.81652,-0.011794,0.015586,-0.002694,-0.023999,-0.8163,0.55425,-1.4609,-9.1621,-3.212,-0.018765,0.005174,-0.022364,-0.079901,0.96926,-0.1255
