-4.517,1.2034,8.7337,-0.003897,0.034245,-0.001304,0.48532,0.42222,-0.76309,-1.025,4.2764,8.7454,0.023873,-0.016145,0.001011,0.017223,0.081869,-0.96384,-0.15427,1.1178,9.7135,-0.01494,0.002644,0.000154,0.22738,0.37952,-0.88338,-1.505,9.5813,-0.79427,0.000757,0.029462,-0.011218,-0.024365,-0.81609,0.55235,-1.5055,-9.1386,-3.2515,-0.001081,-0.006719,0.008261,-0.07833,0.97005,-0.11889
-4.4275,1.1955,8.6821,-0.011205,0.02541,0.004202,0.48499,0.42174,-0.76431,-1.0106,4.354,8.7458,0.005183,0.006905,0.005747,0.017693,0.082803,-0.96461,-0.1397,1.1128,9.7725,0.004697,-0.000866,-0.000711,0.22795,0.37975,-0.88197,-1.4831,9.6564,-0.81642,0.02206,0.018861,-0.011276,-0.023111,-0.81561,0.5528,-1.5205,-9.1385,-3.2817,-0.00992,0.012788,-0.000625,-0.077696,0.97045,-0.11928
-4.4872,1.2104,8.7638,0.011334,0.00552,0.002493,0.48587,0.42189,-0.76535,-1.0254,4.3638,8.7215,0.006854,-0.012554,0.003849,0.0189,0.082276,-0.96401,-0.12748,1.1031,9.7509,-0.003981,0.0024,-0.012193,0.22761,0.37939,-0.88375,-1.4607,9.6566,-0.82347,-0.010034,0.009211,-0.007818,-0.024611,-0.8156,0.55326,-1.4905,-9.1386,-3.2737,0.008082,0.000316,0.000138,-0.078643,0.97111,-0.11932
-4.5171,1.1885,8.7485,-0.005749,0.030746,0.00418,0.48373,0.42333,-0.76517,-1.018,4.3808,8.7265,0.008797,-0.00381,-0.006787,0.016606,0.081977,-0.96323,-0.14455,1.1031,9.7653,-0.002319,0.008013,-0.006885,0.2279,0.3795,-0.8831,-1.4901,9.5963,-0.77898,0.000691,0.018894,-0.009523,-0.025435,-0.81598,0.55322,-1.4752,-9.1381,-3.26,-0.007813,0.006981,-0.018803,-0.078353,0.96929,-0.11964
-4.5468,1.1963,8.7111,-0.022075,0.021833,0.000544,0.48528,0.42263,-0.76377,-1.0057,4.3541,8.724,0.006997,-0.009132,-0.00947,0.017092,0.081999,-0.96385,-0.14452,1.1007,9.7458,0.00126,0.004408,-0.006889,0.22694,0.37875,-0.88212,-1.4606,9.6564,-0.79346,-8.1e-05,0.004793,-0.01667,-0.023372,-0.81625,0.55292,-1.4601,-9.1307,-3.2448,-0.004567,0.000334,0.006464,-0.078612,0.97008,-0.11939
-4.5318,1.1963,8.6888,0.008669,0.004459,-0.009371,0.48517,0.42236,-0.76336,-1.0205,4.3639,8.7167,0.02136,0.001491,-0.005087,0.017583,0.08195,-0.962,-0.1348,1.1128,9.7481,-0.008741,-0.009982,0.002789,0.22804,0.37949,-0.88284,-1.4456,9.6266,-0.82314,0.009373,0.006542,-0.000782,-0.023759,-0.81564,0.55382,-1.4826,-9.138,-3.2601,-0.009783,0.009027,-0.006118,-0.078108,0.97022,-0.11978
-4.5169,1.2036,8.689,0.025838,-9.1e-05,-0.005678,0.48552,0.4216,-0.76428,-1.0254,4.3736,8.707,0.010603,-0.00026,-0.005007,0.018008,0.083035,-0.96356,-0.12992,1.1031,9.7557,-0.009427,0.01518,-0.008641,0.22786,0.37974,-0.88134,-1.4754,9.6264,-0.80873,-0.003799,-0.007516,-0.009704,-0.023239,-0.81523,0.55319,-1.4752,-9.1455,-3.26,-0.00089,-0.006946,8.2e-05,-0.078732,0.97114,-0.11902
-4.4871,1.2401,8.764,-0.011262,0.017377,0.00606,0.48566,0.42147,-0.76428,-1.0108,4.3736,8.707,0.005145,-0.009064,-0.002339,0.017775,0.081728,-0.96329,-0.14944,1.1177,9.765,-0.014769,0.004226,-0.008674,0.22736,0.37794,-0.88131,-1.4904,9.6413,-0.79404,-0.002727,0.014493,-0.016605,-0.022962,-0.81524,0.5532,-1.5051,-9.138,-3.253,-0.002585,0.002786,-0.006167,-0.078604,0.97021,-0.11926
-4.5315,1.138,8.4347,0.010634,0.032218,-0.004942,0.48458,0.42032,-0.76445,-1.0205,4.3638,8.7215,-0.005476,-0.00028,-0.009321,0.016831,0.083289,-0.96363,-0.12992,1.1031,9.7582,-0.017588,0.00256,-0.001611,0.22832,0.37817,-0.88228,-1.4829,9.6339,-0.80889,0.002182,0.008332,0.002763,-0.023207,-0.81628,0.55358,-1.4901,-9.1455,-3.2528,0.001097,0.001788,-0.011616,-0.078855,0.96968,-0.11913
-4.577,1.2107,8.89,0.009374,-0.023159,0.000787,0.48484,0.42149,-0.76458,-1.001,4.3809,8.712,-0.001028,0.003311,-0.003109,0.016969,0.08264,-0.96361,-0.16411,1.1372,9.7742,-0.011483,-0.009928,0.005429,0.22705,0.37926,-0.88238,-1.4454,9.6114,-0.7781,-0.003738,0.008314,-0.01136,-0.024091,-0.8166,0.5521,-1.483,-9.1238,-3.2586,-0.027991,-0.005272,-0.003432,-0.078355,0.97111,-0.11904
