-4.6199,1.2732,8.5781,0.012583,0.035296,-0.000896,0.48445,0.42518,-0.76103,-1.0206,4.325,8.7143,0.006741,-0.005326,0.019153,0.01568,0.081994,-0.96405,-0.14906,1.0492,9.7828,0.020731,-0.013846,-0.006033,0.22866,0.38516,-0.8801,-1.4521,9.642,-0.76356,-0.014677,0.001404,0.00261,-0.024928,-0.81614,0.55195,-1.4384,-9.1698,-3.1668,-0.006559,0.003148,0.008336,-0.079871,0.96928,-0.12871
-4.6056,1.1765,8.6522,-0.016459,0.033887,0.011841,0.48443,0.4248,-0.76143,-1.0303,4.3249,8.7361,0.010521,-0.007322,-0.005788,0.016908,0.083523,-0.96271,-0.13928,1.0516,9.7438,-0.008899,0.007943,0.00193,0.22753,0.38481,-0.88003,-1.4745,9.612,-0.79399,0.000144,0.004899,-0.023843,-0.024082,-0.81718,0.55199,-1.4759,-9.1695,-3.1973,-0.013688,-0.008701,-0.000754,-0.07974,0.9698,-0.12684
-4.5,1.1703,8.1456,-0.027646,-0.035987,0.017583,0.48448,0.42568,-0.7605,-1.0158,4.3444,8.7047,-0.002048,-0.007256,-0.001233,0.016863,0.084451,-0.96337,-0.13436,1.0322,9.7247,-0.018349,-0.007102,-0.014009,0.22799,0.38428,-0.88087,-1.4299,9.6423,-0.82314,-0.014302,0.008422,-0.013228,-0.023545,-0.81616,0.55202,-1.4459,-9.1549,-3.1519,-0.013701,0.0147,0.004816,-0.08016,0.96901,-0.12724
-4.5475,1.2911,9.5188,-0.022508,-0.071664,0.005955,0.4842,0.42305,-0.76343,-0.99629,4.3687,8.6977,-0.000182,-0.001987,-0.00566,0.016654,0.082226,-0.96283,-0.20022,1.0105,9.8512,0.001778,-0.009196,0.003651,0.2275,0.38391,-0.88063,-1.4298,9.6422,-0.79312,-0.008273,0.011942,-0.004378,-0.022715,-0.81617,0.55205,-1.401,-9.1698,-3.211,-0.002771,0.009206,-0.002504,-0.078148,0.96955,-0.12705
-4.2697,1.0937,8.2961,0.055479,0.083187,-0.017444,0.48128,0.42655,-0.7629,-1.0056,4.3488,8.8044,0.006907,-0.014431,-0.010232,0.016917,0.082098,-0.96281,-0.15879,1.0103,9.8469,-0.002548,0.000574,-0.003388,0.22782,0.38609,-0.87929,-1.5935,9.5066,-0.80377,0.000803,0.008482,-0.011483,-0.024141,-0.81687,0.55068,-1.5808,-9.184,-3.1842,-0.006534,0.009446,0.007538,-0.078435,0.96955,-0.12733
-4.6584,1.139,8.8679,0.018088,0.045014,-0.013691,0.48336,0.42494,-0.76147,-1.0429,4.3447,8.6414,0.005181,-0.014431,-0.012897,0.017151,0.08263,-0.9632,-0.1441,1.0542,9.6753,-0.000895,0.010797,0.003712,0.22882,0.3858,-0.87948,-1.2964,9.8154,-0.85066,0.003914,0.001305,0.005283,-0.024397,-0.81612,0.55145,-1.3113,-9.2374,-3.2246,-0.002628,0.012582,-0.011565,-0.078828,0.96955,-0.12721
-4.6724,1.1848,8.5622,0.025193,0.024501,0.004631,0.48474,0.42549,-0.76316,-1.0743,4.378,8.775,0.003253,-0.002791,0.007635,0.017617,0.082532,-0.96421,-0.14899,1.0055,9.7934,0.02055,-0.013621,0.002795,0.22729,0.38456,-0.87978,-1.4294,9.5969,-0.73304,-0.017007,0.017232,-0.011407,-0.024649,-0.81766,0.55144,-1.4309,-9.1699,-3.1368,-0.00114,-0.001354,0.006481,-0.07872,0.9697,-0.12934
-4.6494,1.2151,8.3462,0.027113,0.025973,-0.015444,0.48285,0.42578,-0.76364,-0.99608,4.3056,8.7071,0.023185,0.001456,-0.012067,0.017383,0.083938,-0.96347,-0.12967,1.083,9.8363,0.008233,0.00418,-0.007769,0.22839,0.38517,-0.8805,-1.4818,9.582,-0.7941,0.011608,0.012813,-0.018499,-0.024823,-0.81674,0.55091,-1.4909,-9.1844,-3.1826,0.008059,-0.006955,-0.007119,-0.079185,0.96889,-0.12854
-4.5463,1.1387,8.7345,-0.034652,0.024258,0.017338,0.48425,0.4265,-0.76238,-1.0452,4.3542,8.6876,0.023859,0.001668,0.012824,0.016728,0.082902,-0.96374,-0.16842,1.0252,9.6803,-0.018604,-0.001307,-0.001642,0.2283,0.38426,-0.87972,-1.5193,9.6118,-0.79489,0.043351,-0.000406,-0.007993,-0.025213,-0.81486,0.5522,-1.5058,-9.1395,-3.1828,-0.000878,0.010887,-0.009687,-0.080509,0.96848,-0.12844
-4.5016,1.1383,8.7273,-0.025482,0.035669,0.002714,0.48359,0.42515,-0.75972,-1.0402,4.4217,8.7705,0.005059,-0.006363,0.002278,0.015293,0.081602,-0.96406,-0.1441,1.0055,9.769,-0.000634,0.000458,-0.00868,0.22858,0.38476,-0.87921,-1.4453,9.7025,-0.88354,-0.00649,0.008424,-0.004394,-0.026014,-0.81538,0.55269,-1.4684,-9.1547,-3.1822,-0.004539,-0.007063,-0.009814,-0.079203,0.96942,-0.12869
-4.5758,1.1983,8.7267,-0.003601,0.05506,-0.006434,0.486,0.42568,-0.75943,-1.0499,4.2886,8.7067,0.006939,-0.012645,-0.008463,0.016503,0.082882,-0.96311,-0.149,1.0054,9.8032,0.013494,-0.006519,-0.001614,0.22764,0.38481,-0.8804,-1.3999,9.6274,-0.82252,-0.017049,0.036582,-0.006859,-0.024375,-0.81475,0.5525,-1.386,-9.17,-3.1808,-0.000921,0.018132,-0.004264,-0.078403,0.96903,-0.12879
-4.7248,1.1848,8.6956,0.003454,0.019172,-0.001727,0.48668,0.42534,-0.76168,-1.0548,4.337,8.7263,0.021233,-0.006417,-0.001428,0.015448,0.082624,-0.96342,-0.14424,1.1221,9.7059,-0.005147,0.006844,-0.006893,0.22819,0.38322,-0.87957,-1.4295,9.612,-0.74807,-0.011554,0.018982,-0.016686,-0.025771,-0.81459,0.55217,-1.4459,-9.1549,-3.137,-0.006497,0.002141,0.002906,-0.07954,0.96943,-0.12963
-4.6202,1.1476,8.5321,0.025074,-0.006083,-0.000676,0.48542,0.42467,-0.76038,-1.0106,4.303,8.7507,0.015836,-0.009941,-0.001398,0.016049,0.083429,-0.96418,-0.11964,0.9641,9.7554,0.00152,-0.003606,-0.025463,0.22745,0.38428,-0.879,-1.4747,9.6569,-0.77904,0.017467,0.015454,-0.002581,-0.024289,-0.81483,0.55119,-1.4685,-9.1995,-3.1674,-0.000792,0.007143,-0.016962,-0.079612,0.96954,-0.12697
-4.6056,1.1986,8.7265,-0.002137,-0.007593,0.002042,0.48449,0.42558,-0.76029,-1.0255,4.337,8.7265,0.015789,-0.014341,0.000358,0.016573,0.08188,-0.96439,-0.17348,1.0443,9.851,0.038664,0.004336,-0.012166,0.22787,0.38324,-0.88085,-1.4596,9.6047,-0.82369,0.010558,0.006645,-0.011481,-0.024902,-0.81641,0.55248,-1.4609,-9.1696,-3.197,-0.011031,-0.001415,0.004708,-0.078343,0.96903,-0.12798
-4.5521,1.1856,8.1598,-0.004273,-0.05564,0.039614,0.48384,0.42539,-0.76246,-1.011,4.3856,8.7025,0.005217,-0.00737,-0.013736,0.016397,0.082161,-0.96518,-0.14919,1.122,9.7865,0.002825,0.007857,-0.005119,0.22836,0.38323,-0.88108,-1.445,9.6797,-0.82348,-0.004652,0.027787,-0.006025,-0.024237,-0.81678,0.55172,-1.401,-9.1699,-3.1811,-0.00464,-0.001521,-0.000762,-0.078112,0.97023,-0.12827
-4.576,1.4038,9.1836,0.030032,-0.073877,0.008756,0.48401,0.42391,-0.76184,-0.95233,4.393,8.6883,0.005198,0.006911,0.000578,0.016413,0.082024,-0.96492,-0.18313,1.0421,9.7458,-0.015244,0.001676,0.007196,0.22939,0.38423,-0.8808,-1.4447,9.6346,-0.80092,-0.005227,0.007533,-0.022057,-0.023609,-0.81533,0.55411,-1.446,-9.1697,-3.1818,0.008052,0.00205,-0.004367,-0.077667,0.9693,-0.12783
