-4.5473,1.2245,8.7383,0.021323,0.020891,-0.014295,0.4857,0.42195,-0.76405,-1.0303,4.3104,8.7118,-0.017847,0.004906,-0.026832,0.018143,0.088089,-0.96311,-0.14957,0.9534,9.7489,0.005317,0.00817,-0.017482,0.22403,0.38256,-0.88105,-1.4332,9.6546,-0.762,-0.010214,0.020329,-0.007419,-0.023146,-0.81715,0.55168,-1.4597,-9.0925,-3.291,0.000216,2.5e-05,-0.007143,-0.077432,0.97142,-0.11614
-4.599,1.2624,8.6262,0.006794,0.020219,-0.001554,0.48512,0.42172,-0.76487,-1.0178,4.3197,8.7921,-8e-05,0.01122,-0.008266,0.016854,0.087944,-0.96292,-0.13021,1.0213,9.7651,0.020514,-0.011745,-0.018377,0.22557,0.38315,-0.88074,-1.4779,9.6245,-0.77037,-0.003094,0.01858,-0.007436,-0.02346,-0.8161,0.55114,-1.4598,-9.1524,-3.2762,0.00726,-0.005088,0.004566,-0.078076,0.96904,-0.11625
-4.4878,1.1945,8.7087,-0.016751,0.02768,0.004779,0.48559,0.42103,-0.76351,-0.9958,4.2859,8.7629,0.005235,0.012182,0.000586,0.016197,0.08846,-0.96297,-0.13281,1.1306,9.7387,-0.007426,0.008336,-0.006876,0.22432,0.38216,-0.88039,-1.5078,9.6244,-0.77847,0.002234,-0.00782,-0.009384,-0.023154,-0.81626,0.55181,-1.5122,-9.1222,-3.292,-0.000774,0.000166,-0.000784,-0.077852,0.97063,-0.11654
-4.4578,1.224,8.6867,-0.000418,0.01835,-0.015219,0.48452,0.42182,-0.76342,-1.0351,4.3151,8.7506,0.004971,-0.017824,0.00576,0.018017,0.087698,-0.96311,-0.091309,1.0647,9.7796,-0.009338,-0.006074,0.000162,0.22473,0.3819,-0.88226,-1.508,9.6544,-0.79351,-0.000395,-0.006058,-0.011131,-0.0229,-0.81586,0.55143,-1.5048,-9.1371,-3.2919,0.007441,0.01446,-0.004329,-0.079437,0.97048,-0.11632
-4.5399,1.2245,8.7383,0.008608,0.022018,-0.003373,0.48417,0.4203,-0.76504,-1.0303,4.3152,8.7361,0.00686,-0.014357,-0.002239,0.017818,0.089216,-0.96172,-0.10597,1.0916,9.7691,-0.000384,-0.004217,-0.001592,0.22456,0.38124,-0.88073,-1.4929,9.632,-0.79319,-0.004627,0.024744,-0.017981,-0.023189,-0.81572,0.55115,-1.5047,-9.1223,-3.2769,-0.011367,0.003358,-0.017925,-0.077519,0.96891,-0.11597
-4.5324,1.2244,8.7384,-0.005976,0.013321,0.009413,0.48386,0.41968,-0.76585,-1.0253,4.315,8.7604,0.012284,-0.007305,-0.003134,0.018641,0.089008,-0.96336,-0.13035,1.0941,9.7785,-0.012628,0.004463,-0.013959,0.22413,0.38283,-0.88169,-1.4927,9.6019,-0.77814,-0.006807,0.011554,-0.000431,-0.02276,-0.81662,0.55117,-1.4823,-9.1373,-3.284,-0.009768,-0.001724,-0.0035,-0.078247,0.97023,-0.11655
-4.5324,1.2024,8.6786,-0.021289,0.029567,0.011143,0.48439,0.42188,-0.76585,-1.0301,4.3005,8.7555,0.017604,-0.010818,0.000357,0.0176,0.088743,-0.96341,-0.12295,1.0455,9.7795,-0.009108,0.005467,-0.011306,0.22521,0.38355,-0.88039,-1.478,9.6395,-0.77789,-0.006478,0.008897,-0.016325,-0.023097,-0.81415,0.55062,-1.4748,-9.1223,-3.2913,-0.004412,-0.001614,0.001006,-0.079561,0.96915,-0.11644
-4.5324,1.2245,8.7235,-0.013113,0.020304,-0.008867,0.48445,0.42081,-0.76476,-1.0351,4.3151,8.7555,0.017612,-0.012609,-0.002319,0.017358,0.088344,-0.96316,-0.13514,1.0602,9.7546,0.002439,0.004732,-0.008646,0.22518,0.38356,-0.88089,-1.463,9.6321,-0.79259,-0.001196,0.008003,-0.013686,-0.024009,-0.81533,0.5515,-1.4823,-9.1223,-3.2915,-0.006233,-0.006996,0.000978,-0.079301,0.97101,-0.1162
-4.5023,1.2541,8.6642,0.017629,0.008408,-0.010597,0.48556,0.42104,-0.76404,-1.0205,4.3152,8.7362,0.010516,-0.002863,-0.001317,0.017537,0.087803,-0.96236,-0.11572,1.0989,9.764,-0.003758,0.002784,-0.011298,0.2242,0.3819,-0.88039,-1.5004,9.6395,-0.79334,0.006589,0.006257,-0.003989,-0.024256,-0.81764,0.55137,-1.4897,-9.1223,-3.2916,0.000993,0.007428,0.003773,-0.077808,0.9697,-0.11612
-4.5099,1.2686,8.7538,-0.00316,0.02755,0.001153,0.48551,0.42224,-0.765,-1.0083,4.3297,8.7339,0.00682,-0.014312,0.002213,0.01685,0.088334,-0.96293,-0.11811,1.0746,9.7595,-8.2e-05,-0.003666,-0.015726,0.2247,0.38201,-0.88037,-1.4779,9.6245,-0.77787,-0.006507,0.011538,-0.014545,-0.023682,-0.81754,0.55192,-1.4897,-9.1148,-3.3065,-0.008926,-0.007022,8.2e-05,-0.078649,0.97022,-0.11656
