-4.5769,1.2546,8.6641,-0.004101,0.025859,0.008412,0.49044,0.42119,-0.76312,-1.0082,4.3199,8.7533,0.010548,-0.00646,-0.008447,0.016577,0.086142,-0.96355,-0.10595,1.0891,9.757,-0.000157,-0.004489,-0.01219,0.22401,0.38049,-0.8815,-1.4937,9.6238,-0.77789,0.000302,0.004397,-0.003899,-0.021774,-0.81773,0.55133,-1.4897,-9.1223,-3.2916,0.002883,-0.000798,-0.004427,-0.078828,0.97087,-0.11524
-4.5547,1.2982,8.8287,-0.005828,0.029217,-0.014393,0.4903,0.42015,-0.76325,-1.0203,4.2642,8.7456,0.003393,-0.009123,-0.010191,0.015496,0.08706,-0.96415,-0.12057,1.0917,9.7518,-0.000374,-0.007847,-0.001603,0.22535,0.38018,-0.88256,-1.4938,9.6389,-0.79291,-0.006816,0.011448,-0.002965,-0.022364,-0.81782,0.55038,-1.5197,-9.137,-3.3071,-0.002557,-0.001667,-0.002597,-0.07804,0.97194,-0.11524
-4.577,1.2249,8.6639,0.023195,0.041649,-0.003476,0.48983,0.41961,-0.76205,-1.0056,4.2908,8.7653,0.009529,-0.019688,-0.004956,0.015968,0.088381,-0.9648,-0.11812,1.0795,9.7594,-0.011072,-0.013397,-0.001627,0.2252,0.37967,-0.88306,-1.4789,9.6539,-0.77762,0.004019,0.013184,-0.010891,-0.022073,-0.81771,0.55079,-1.4897,-9.1223,-3.2841,-0.000823,-0.015974,-0.000901,-0.078766,0.97074,-0.11444
-4.5922,1.2099,8.7458,-0.026147,-0.032196,0.011368,0.4889,0.42266,-0.76427,-1.0231,4.3685,8.7315,-0.004784,-0.001877,0.007713,0.017876,0.086023,-0.96361,-0.10605,1.1304,9.788,-0.000462,-0.009586,0.001933,0.22397,0.37893,-0.88234,-1.4564,9.6538,-0.74716,-0.003265,0.007906,-0.003868,-0.022632,-0.81769,0.55063,-1.5047,-9.1223,-3.2769,-0.002653,0.009266,0.006515,-0.07826,0.9714,-0.1147
-4.4652,1.224,8.6648,-0.016691,0.034784,-0.00349,0.4878,0.42113,-0.76484,-0.98124,4.3054,8.7461,0.004415,0.013897,-0.006507,0.017675,0.087025,-0.96234,-0.12536,1.0407,9.7526,-0.00731,0.000939,-0.011314,0.22374,0.38037,-0.88189,-1.5382,9.5711,-0.76372,0.005502,0.009697,0.003189,-0.022964,-0.81764,0.5493,-1.5422,-9.1519,-3.2851,-0.003407,0.001846,-0.006178,-0.079726,0.97061,-0.1166
-4.5922,1.1657,8.6858,0.016838,0.041751,0.001073,0.48881,0.42135,-0.76359,-1.0206,4.3346,8.7217,-0.001987,0.001577,-0.001188,0.016402,0.087715,-0.96411,-0.13035,1.1185,9.7341,0.001456,-0.001527,-0.004237,0.22424,0.38074,-0.882,-1.4494,9.7141,-0.79961,-0.001203,-0.004433,-0.018063,-0.022858,-0.81748,0.55193,-1.4823,-9.1372,-3.3064,-0.009754,0.005466,-0.002548,-0.079928,0.97219,-0.11544
-4.6217,1.2475,8.6787,0.015848,0.001931,-0.028854,0.48812,0.42071,-0.76388,-1.0006,4.2907,8.7848,0.002468,-0.009107,-0.008397,0.017617,0.088476,-0.96315,-0.12546,1.0843,9.7861,0.00511,-0.000711,-0.00865,0.22441,0.3806,-0.8811,-1.4638,9.6239,-0.77729,-0.015488,0.01584,-0.012645,-0.023558,-0.81835,0.55138,-1.4598,-9.1074,-3.306,0.001022,-0.00522,-0.000848,-0.078645,0.96955,-0.11481
-4.562,1.2397,8.6343,-0.004148,0.015087,0.007546,0.48774,0.41954,-0.76348,-1.0057,4.3006,8.741,0.004284,-0.009117,-0.010191,0.017376,0.087301,-0.96301,-0.11573,1.1013,9.7639,0.014058,0.008414,-0.010383,0.22359,0.38025,-0.8824,-1.4936,9.6088,-0.76286,-0.006862,0.018492,-0.000274,-0.021794,-0.81746,0.55093,-1.5047,-9.1222,-3.2844,0.003651,0.003912,0.006463,-0.077091,0.97115,-0.11519
-4.562,1.2397,8.6492,-0.001306,0.034697,0.00017,0.48959,0.4207,-0.76409,-1.0106,4.3151,8.7508,0.009574,-0.01439,-0.005815,0.015514,0.087955,-0.96364,-0.10351,1.0843,9.7595,-0.019799,0.00626,-0.01219,0.22356,0.37908,-0.88287,-1.5386,9.6312,-0.7788,0.007675,0.022888,-0.014355,-0.022752,-0.81758,0.54773,-1.5347,-9.1445,-3.2924,-0.011549,-0.005355,-0.00621,-0.077349,0.97115,-0.11507
-4.5326,1.18,8.6938,0.006663,0.002437,0.003971,0.48887,0.41924,-0.76249,-0.99116,4.3732,8.7609,-0.001891,0.008587,-0.008254,0.017545,0.089288,-0.96434,-0.12546,1.0892,9.7689,0.006829,-0.004241,-0.005122,0.22376,0.37854,-0.88158,-1.4791,9.6764,-0.79266,0.006665,0.013181,-0.010004,-0.023307,-0.81719,0.54784,-1.4897,-9.1223,-3.2916,-0.013522,0.011089,0.010164,-0.079958,0.97112,-0.11422
