-4.5093,1.2111,8.703,0.012299,0.002576,-0.00838,0.48683,0.42382,-0.76223,-1.0204,4.3686,8.741,0.005215,0.000641,-0.003178,0.016793,0.082921,-0.9644,-0.14942,1.1007,9.7726,-0.015721,-0.004787,-0.005162,0.22741,0.37925,-0.88274,-1.5046,9.6345,-0.83213,0.007796,0.010194,-0.007037,-0.023242,-0.81644,0.55256,-1.5055,-9.1535,-3.259,-0.006355,-0.005148,-0.001664,-0.079069,0.97005,-0.11985
-4.5391,1.1966,8.6803,-0.008574,0.00287,0.004354,0.48645,0.42356,-0.76184,-1.0302,4.3662,8.7263,0.015966,0.003293,-0.001477,0.016648,0.082927,-0.96467,-0.15669,1.0935,9.7384,-0.000727,-0.008063,0.003678,0.22761,0.37978,-0.88388,-1.4598,9.6422,-0.82374,-0.000974,-0.006545,-0.014213,-0.023332,-0.81711,0.55347,-1.4905,-9.1387,-3.2513,-0.003782,-0.004941,0.008273,-0.077768,0.97098,-0.11835
-4.5461,1.2416,8.5687,0.030274,-0.027158,-0.007325,0.48635,0.42309,-0.76372,-1.018,4.3639,8.7167,0.016812,0.006909,0.007429,0.01759,0.082142,-0.96421,-0.14455,1.1007,9.7727,-0.000539,-0.002865,-0.006023,0.22787,0.38028,-0.88363,-1.4449,9.6572,-0.80845,-0.002074,-0.002143,-0.004473,-0.023624,-0.81684,0.5532,-1.4755,-9.1387,-3.2585,-0.000804,-0.00534,-0.011643,-0.078281,0.97112,-0.11984
-4.5616,1.226,8.7923,-0.019326,0.023504,-0.002129,0.48532,0.42437,-0.76283,-1.0155,4.3396,8.7166,0.005131,-0.007271,0.001222,0.016798,0.082401,-0.96439,-0.16889,1.096,9.7479,-0.007844,0.00275,0.001922,0.22715,0.379,-0.88287,-1.4447,9.6421,-0.79342,0.002372,0.010176,-0.003506,-0.025298,-0.81592,0.55312,-1.4606,-9.1388,-3.2582,-0.003454,0.017967,-0.010583,-0.079211,0.97058,-0.11986
-4.5462,1.2562,8.6284,-0.02137,-0.021253,0.004439,0.48549,0.42364,-0.76483,-1.0375,4.3758,8.7652,0.010495,-0.000181,0.005664,0.01826,0.081879,-0.96391,-0.12022,1.1273,9.7628,-0.016728,0.008043,-0.00071,0.2269,0.37954,-0.8829,-1.5195,9.6568,-0.80245,-0.00644,0.022545,-0.006063,-0.024177,-0.81683,0.55317,-1.5205,-9.1386,-3.2443,-0.000911,-0.006077,-0.004391,-0.078587,0.97032,-0.1205
-4.4202,1.1142,8.6732,-0.009425,0.018206,0.009767,0.48566,0.42427,-0.76402,-1.0034,4.3663,8.7071,0.01241,-0.013623,-0.017539,0.017739,0.081746,-0.96394,-0.11765,1.0496,9.7691,0.003896,-0.004612,-0.004252,0.22812,0.3808,-0.88363,-1.4894,9.6046,-0.82429,-0.011876,-0.00387,-0.002731,-0.023343,-0.81571,0.55373,-1.4905,-9.1387,-3.2587,-0.006331,-0.001586,-0.002552,-0.079412,0.97004,-0.11906
-4.5394,1.1816,8.7768,0.030612,0.035486,-0.015761,0.48533,0.42363,-0.76262,-1.045,4.3736,8.702,0.008657,-0.009006,0.005629,0.017741,0.082262,-0.96382,-0.15431,1.1226,9.7452,-0.007605,-0.012081,-0.0087,0.22727,0.38108,-0.88293,-1.4451,9.6948,-0.83851,-0.006398,0.00226,-0.00973,-0.023854,-0.81637,0.5545,-1.4381,-9.1463,-3.2878,-0.002716,0.012828,0.001129,-0.077844,0.97006,-0.11954
-4.6058,1.2346,8.6274,0.037786,0.016537,-0.017506,0.48445,0.42239,-0.76426,-1.0203,4.3347,8.7408,-0.003628,0.017457,-0.001242,0.016966,0.082254,-0.96373,-0.15906,1.1126,9.7891,0.006531,-0.003857,-0.006906,0.22637,0.38026,-0.88196,-1.4521,9.6271,-0.79356,-0.006261,0.011944,-0.014969,-0.022021,-0.81631,0.55209,-1.4605,-9.1314,-3.2433,0.009731,-0.00126,0.010964,-0.078115,0.97032,-0.11955
-4.5169,1.1889,8.7471,0.008811,0.030397,-0.004824,0.48496,0.42381,-0.76451,-1.0106,4.3396,8.7117,0.024944,-0.01097,-0.014966,0.016074,0.080946,-0.96362,-0.13468,1.1296,9.7379,-0.011161,0.000357,-0.013974,0.22662,0.37869,-0.8819,-1.5042,9.5819,-0.80956,-9.4e-05,-0.007404,-0.013347,-0.022808,-0.81634,0.5531,-1.5055,-9.1387,-3.2291,-0.008309,0.00046,0.010136,-0.076914,0.97035,-0.12138
-4.4424,1.1663,8.6953,0.000601,0.020645,-0.001142,0.48442,0.42214,-0.76479,-1.0008,4.3565,8.7313,0.002302,-0.01425,0.010995,0.01641,0.082139,-0.96441,-0.14926,1.081,9.7849,-0.009398,-0.012318,-0.012241,0.22729,0.37998,-0.88367,-1.4896,9.6421,-0.82434,0.011345,0.008422,-0.007048,-0.024179,-0.81531,0.55369,-1.5055,-9.1386,-3.2739,-0.014473,-0.008781,-0.002574,-0.077899,0.97112,-0.12009
