-4.5312,1.2271,8.6997,0.006078,0.012216,-0.004565,0.48099,0.42208,-0.76624,-1.0108,4.3857,8.7071,0.007028,0.013982,0.005773,0.016684,0.080842,-0.96437,-0.15399,1.0978,9.7526,-0.009482,0.005735,-0.013089,0.22746,0.38119,-0.88144,-1.459,9.6577,-0.80903,0.002502,0.005884,-0.007169,-0.023658,-0.81536,0.55282,-1.4834,-9.1694,-3.2273,-0.004642,-0.004183,-0.000743,-0.078386,0.97084,-0.12281
-4.4422,1.2403,8.9094,0.020518,-0.000494,-0.015415,0.47988,0.42147,-0.76709,-1.0107,4.3687,8.7143,0.012462,0.00501,-0.008549,0.01618,0.081218,-0.96401,-0.13947,1.0615,9.7757,-0.000444,-0.005015,-0.013981,0.22806,0.38229,-0.88345,-1.4737,9.6277,-0.8093,-0.009689,0.026145,-0.016741,-0.023342,-0.81616,0.55349,-1.4759,-9.1545,-3.2122,0.007998,0.006653,0.001104,-0.07828,0.96939,-0.12345
-4.4419,1.1379,8.5954,-0.005371,0.082336,0.006063,0.48046,0.42337,-0.76601,-1.0302,4.3541,8.7263,0.010629,-0.002964,-0.01036,0.016187,0.081214,-0.96388,-0.12969,1.0591,9.7465,-0.004062,-0.004976,-0.011332,0.22821,0.38163,-0.88304,-1.4887,9.6425,-0.79461,0.006234,0.019093,-0.014137,-0.023643,-0.81524,0.55321,-1.4909,-9.1395,-3.2273,-0.015631,0.000519,0.01198,-0.078028,0.97045,-0.12346
-4.5612,1.1975,8.7441,0.00485,-0.0341,0.017518,0.47907,0.42277,-0.76713,-1.0499,4.376,8.7238,0.003296,-0.00012,0.011056,0.01796,0.082155,-0.96458,-0.1006,1.1318,9.7726,-0.009866,-0.002693,0.008993,0.22828,0.38148,-0.88164,-1.459,9.6577,-0.80903,0.004297,0.015564,-0.007102,-0.024186,-0.81803,0.55241,-1.4759,-9.1546,-3.1972,-0.015416,0.009181,-0.00244,-0.079391,0.97096,-0.12191
-4.3226,1.1663,8.6412,-0.016494,0.034056,0.00627,0.47962,0.42353,-0.76684,-1.0009,4.3663,8.7217,0.012424,0.004159,-0.004995,0.017946,0.080871,-0.96508,-0.15884,0.99609,9.7692,-0.006067,0.011638,-0.0016,0.22778,0.38254,-0.88145,-1.5182,9.56,-0.81012,0.011516,0.006777,-0.011592,-0.022491,-0.81758,0.55354,-1.5205,-9.1386,-3.2294,-0.01729,-0.008642,0.004677,-0.079563,0.96994,-0.12293
-4.4794,1.1892,8.8043,0.027266,0.080132,-0.012115,0.48138,0.42428,-0.76638,-1.0256,4.4053,8.6779,-0.000235,0.001638,0.007545,0.01734,0.080456,-0.96433,-0.16873,1.0787,9.7651,0.028139,-0.002988,-0.015717,0.22917,0.38249,-0.88162,-1.3996,9.718,-0.83041,-0.002936,0.006745,-0.002742,-0.0239,-0.81652,0.5532,-1.4007,-9.1989,-3.2574,-0.017077,0.008133,-0.006117,-0.078499,0.97114,-0.12278
-4.6205,1.2352,8.6916,0.040598,0.026188,-0.012795,0.48139,0.42143,-0.76622,-1.0302,4.3831,8.7531,0.013052,-0.005389,0.016288,0.017799,0.079716,-0.96559,-0.14914,1.0978,9.7771,0.002926,-0.005876,-0.008682,0.22764,0.38091,-0.88041,-1.414,9.6577,-0.76311,-0.004533,0.013793,-0.010643,-0.023245,-0.81663,0.55232,-1.3931,-9.1393,-3.2197,0.015377,0.010992,-0.003469,-0.077506,0.97074,-0.12208
-4.5611,1.2271,8.7443,0.016089,0.019263,-0.009142,0.48312,0.42206,-0.76629,-1.0181,4.3785,8.707,0.006978,-0.00199,-0.001428,0.018425,0.079924,-0.96361,-0.14913,1.0978,9.7649,-0.023924,0.003996,-0.005159,0.22909,0.38073,-0.8816,-1.4736,9.6052,-0.80927,0.000842,0.01029,-0.011561,-0.023412,-0.81584,0.55191,-1.5055,-9.1537,-3.2142,-0.015237,0.009887,-0.009682,-0.078028,0.97022,-0.12382
-4.4345,1.1966,8.7152,-0.022012,0.017035,0.004505,0.48269,0.4226,-0.76685,-1.0182,4.3689,8.6827,0.019413,0.007005,0.018078,0.016029,0.080452,-0.96453,-0.14897,1.0177,9.7443,-0.002584,0.002473,-0.000729,0.22775,0.38236,-0.88323,-1.5109,9.5975,-0.81001,0.004371,0.015586,-0.009759,-0.024936,-0.81632,0.55158,-1.513,-9.1536,-3.2293,-0.006477,-0.014878,0.004606,-0.078215,0.97074,-0.12263
-4.4199,1.1959,8.8496,-0.005738,0.010618,-0.000909,0.48204,0.42143,-0.7666,-1.0254,4.3881,8.7167,0.008666,-0.003677,0.008331,0.016312,0.081734,-0.96389,-0.13694,1.0782,9.7972,0.002803,0.000619,-0.003368,0.22843,0.38168,-0.88229,-1.489,9.6727,-0.83966,-0.009754,0.01295,-0.01506,-0.023214,-0.81653,0.55311,-1.5205,-9.1311,-3.2443,0.000816,0.000351,0.002883,-0.079019,0.96941,-0.1229
