-4.591,1.2272,8.8182,0.034181,0.019188,-0.002701,0.48251,0.42434,-0.76265,-1.0304,4.3785,8.6924,0.024,0.003321,0.002015,0.017223,0.081869,-0.96384,-0.16369,1.0809,9.7283,0.002646,-0.008229,0.005439,0.22802,0.38233,-0.88044,-1.4216,9.6579,-0.82329,0.004235,0.010265,-0.004493,-0.023527,-0.81345,0.55335,-1.4609,-9.1397,-3.2119,-0.009988,0.003783,-0.004306,-0.078564,0.97045,-0.12348
-4.6053,1.2283,8.535,-0.005715,0.012376,0.006347,0.48257,0.42291,-0.76404,-1.0253,4.3444,8.7311,0.019506,-0.007349,-0.005122,0.015944,0.082883,-0.96328,-0.15407,1.1172,9.8011,0.004824,-0.014185,-0.013996,0.22982,0.38292,-0.88226,-1.459,9.6652,-0.80904,-0.020475,0.00855,-0.013328,-0.024235,-0.8152,0.55227,-1.446,-9.1546,-3.2192,-0.011852,-0.008739,-0.002582,-0.080501,0.96925,-0.12459
-4.5161,1.2272,8.6401,-0.02469,0.019658,0.000832,0.48228,0.42318,-0.76446,-1.0765,4.2863,8.7233,0.014104,-0.010876,-0.003335,0.017255,0.081595,-0.96331,-0.11249,1.0563,9.7539,-0.001566,-0.002242,-0.006906,0.22893,0.38267,-0.87977,-1.4883,9.5675,-0.77201,0.000545,0.016469,0.002595,-0.024007,-0.81414,0.55149,-1.5058,-9.1321,-3.1828,-0.011814,0.000202,-0.004305,-0.078899,0.97098,-0.1243
-4.4794,1.1671,8.7594,-0.022186,-0.00153,0.024645,0.48149,0.42318,-0.76422,-1.0081,4.3201,8.7335,0.014158,0.004211,0.002097,0.016411,0.081364,-0.96452,-0.13928,1.0443,9.7635,0.002159,-0.006933,-0.013986,0.2281,0.38246,-0.88119,-1.4591,9.6729,-0.85407,0.002535,0.008522,-0.008032,-0.023517,-0.81485,0.55309,-1.4909,-9.1544,-3.2274,-0.006399,0.000239,-0.00342,-0.078479,0.96872,-0.12264
-4.4792,1.1822,8.6998,-0.006565,0.024956,0.002663,0.48122,0.42448,-0.76424,-1.0205,4.3687,8.7264,0.002588,-0.000299,-0.010276,0.017158,0.08106,-0.96279,-0.15397,1.0711,9.7848,0.002954,0.002265,-0.010435,0.22711,0.38301,-0.88088,-1.4813,9.6427,-0.82447,-0.01158,0.005027,-0.013356,-0.024729,-0.8155,0.55356,-1.4685,-9.1844,-3.2271,-0.008214,0.000244,-0.00252,-0.078955,0.9694,-0.12534
-4.5612,1.1901,8.7291,0.011591,0.024666,-0.009174,0.48206,0.42355,-0.76367,-1.0254,4.3639,8.7166,0.012232,-0.005444,0.009178,0.017788,0.082496,-0.96291,-0.14664,1.0759,9.7506,0.017416,0.005798,-0.01924,0.22748,0.38248,-0.88097,-1.4587,9.6053,-0.82398,0.007767,0.010279,-0.002738,-0.025185,-0.81495,0.55275,-1.4609,-9.1397,-3.197,-0.015402,0.005554,-0.00428,-0.078672,0.96939,-0.12333
-4.5758,1.2128,8.6545,-0.000287,0.005054,-0.005462,0.4816,0.42229,-0.76475,-1.04,4.3638,8.7311,0.008777,-0.000235,-0.001438,0.017918,0.081205,-0.96314,-0.14662,1.0541,9.7681,0.006536,-0.002254,-0.01044,0.22928,0.3815,-0.88035,-1.444,9.6577,-0.79373,0.007133,0.016429,-0.015037,-0.024451,-0.81525,0.5537,-1.4459,-9.1397,-3.2266,0.000961,0.009049,-0.01154,-0.079983,0.96805,-0.12321
-4.5535,1.2273,8.6772,0.021538,0.022829,-0.006417,0.48028,0.42411,-0.76441,-1.0156,4.3639,8.7118,0.005042,-0.007183,0.011008,0.018218,0.080153,-0.96258,-0.15401,1.1027,9.7647,-0.003547,-0.001104,0.001918,0.2291,0.38294,-0.88154,-1.4589,9.6353,-0.82401,0.003484,0.019963,-0.009723,-0.024304,-0.81412,0.55436,-1.4834,-9.1694,-3.2124,-0.006366,-0.004319,-0.007071,-0.079545,0.97005,-0.12417
-4.5014,1.212,8.7073,-0.000279,0.01597,0.004533,0.48192,0.4233,-0.7638,-1.0155,4.3614,8.7264,0.003357,-0.007292,-0.001428,0.016553,0.082263,-0.96414,-0.13443,1.0589,9.7536,-0.007881,-0.004923,-0.003392,0.22838,0.38413,-0.88072,-1.4589,9.6427,-0.80901,-8.5e-05,-0.005559,-0.011664,-0.024087,-0.81407,0.55293,-1.4909,-9.1545,-3.1975,-0.00745,0.005851,0.008379,-0.079549,0.97097,-0.12405
-4.5008,1.2276,8.491,0.012207,-0.019909,0.013814,0.48239,0.42229,-0.76498,-1.0205,4.3784,8.7192,0.006948,-0.014427,-0.008608,0.016907,0.080795,-0.96266,-0.14174,1.0443,9.7782,-0.004259,0.007749,-0.006898,0.22802,0.3831,-0.88033,-1.4887,9.6276,-0.80209,-0.005313,0.010304,-0.015085,-0.02462,-0.81433,0.5533,-1.4759,-9.1544,-3.2421,-0.002839,0.002133,0.0011,-0.078173,0.97125,-0.12348
