-4.5694,1.2109,8.9404,-0.027566,0.018367,0.01619,0.48297,0.42218,-0.76424,-1.0254,4.3542,8.7142,0.014224,0.005035,-0.005011,0.017222,0.082645,-0.96372,-0.18097,1.1176,9.752,0.001195,-0.010255,-0.00693,0.22815,0.38006,-0.88161,-1.4372,9.6271,-0.79326,-0.001092,0.005772,-0.007953,-0.02417,-0.81557,0.55382,-1.4606,-9.1463,-3.2433,-0.000161,0.014855,0.012001,-0.077937,0.96967,-0.12087
-4.4416,1.2411,8.5536,-0.019308,0.014362,-0.006587,0.48198,0.42326,-0.76536,-1.0423,4.3176,8.7503,0.017714,-0.007356,-0.005113,0.015977,0.08377,-0.96251,-0.13954,1.1004,9.7823,-0.016632,0.001353,-0.008684,0.2289,0.37899,-0.88192,-1.512,9.6419,-0.80978,-0.001045,0.010208,-0.009682,-0.024356,-0.81489,0.55289,-1.5055,-9.1387,-3.244,0.004573,-0.016067,-0.011714,-0.07953,0.97005,-0.12066
-4.5021,1.1226,8.6717,0.004381,0.048337,-0.001233,0.48339,0.42398,-0.76384,-1.0206,4.3688,8.7021,0.002494,-0.005535,-0.00319,0.017366,0.08406,-0.96322,-0.10534,1.0663,9.7541,0.01021,0.006935,-0.012167,0.22713,0.37984,-0.88191,-1.445,9.6574,-0.85347,0.005958,0.008408,-0.004401,-0.025418,-0.8139,0.55429,-1.483,-9.1312,-3.2586,-0.008278,-0.004081,0.007381,-0.078169,0.96993,-0.12035
-4.5914,1.2117,8.7985,0.035879,0.006824,-0.007395,0.48443,0.42192,-0.76458,-1.0229,4.342,8.719,0.003377,-0.007309,-0.00321,0.015721,0.081958,-0.96275,-0.16391,1.1176,9.7523,-0.012118,-0.006827,-0.010466,0.22738,0.38035,-0.88191,-1.4525,9.6797,-0.82363,-0.013556,0.01988,-0.006081,-0.024561,-0.81572,0.55433,-1.453,-9.109,-3.2431,0.004449,0.006618,0.002885,-0.079145,0.96954,-0.12278
-4.5759,1.242,8.5974,0.016004,0.008648,-0.011997,0.4831,0.42219,-0.76437,-1.0106,4.3589,8.7361,0.008671,-0.016145,-0.002407,0.017147,0.082745,-0.96269,-0.14444,1.1101,9.7918,0.001945,-0.008289,-0.000734,0.22771,0.37905,-0.88287,-1.4448,9.657,-0.77844,-0.010028,0.00843,-0.006163,-0.024526,-0.81448,0.55564,-1.4531,-9.1464,-3.2432,8e-05,0.005485,-0.007964,-0.078784,0.96993,-0.12144
-4.5388,1.2414,8.6573,-0.0039,0.023304,-0.000225,0.48495,0.42218,-0.76484,-1.0108,4.3784,8.7119,0.02022,-0.010721,0.012645,0.017557,0.083642,-0.96216,-0.13951,1.1078,9.7333,-0.000618,0.000654,-0.006016,0.22797,0.37917,-0.88286,-1.5042,9.5968,-0.77206,-0.000948,0.010203,-0.014101,-0.024136,-0.81459,0.555,-1.4905,-9.1537,-3.2289,-0.010962,-0.014042,0.002804,-0.07862,0.96993,-0.12103
-4.502,1.1667,8.7392,0.012396,0.023206,-0.001109,0.48441,0.42245,-0.76486,-0.98618,4.3445,8.7144,0.008696,-0.001911,0.007452,0.015646,0.082384,-0.96407,-0.15416,1.1029,9.7747,-0.000656,0.007953,-0.005123,0.22722,0.37945,-0.88252,-1.4451,9.6873,-0.8385,0.007751,0.002244,-0.006201,-0.024449,-0.81506,0.55394,-1.4905,-9.1386,-3.2737,-0.00449,0.009177,-0.002485,-0.079736,0.97019,-0.12161
-4.5016,1.2704,8.7622,-0.009439,0.005455,-0.000146,0.48496,0.42295,-0.76457,-1.0106,4.3662,8.7386,0.021134,-0.020542,0.001914,0.01567,0.083405,-0.96343,-0.15901,1.0932,9.7724,-0.001478,-0.000307,-0.007793,0.22762,0.37943,-0.88212,-1.5048,9.672,-0.83218,-0.014515,0.010225,-0.003501,-0.023044,-0.8151,0.55453,-1.4755,-9.1388,-3.2435,0.006404,0.016307,-0.006089,-0.0788,0.97099,-0.12146
-4.5615,1.1747,8.7089,-0.003885,0.026894,-0.000242,0.48489,0.42118,-0.76094,-1.0106,4.3541,8.7361,0.003382,-0.00465,-0.002303,0.016959,0.082903,-0.96374,-0.1493,1.1223,9.7573,-0.008738,-0.006576,-0.001626,0.22788,0.37916,-0.8821,-1.4595,9.6045,-0.79368,0.000832,0.019861,-0.013152,-0.024074,-0.81528,0.55291,-1.4605,-9.1239,-3.2582,-0.009908,0.009147,-0.002486,-0.079832,0.96899,-0.12132
-4.5541,1.1967,8.7539,-0.016661,0.005428,-0.004724,0.4845,0.42356,-0.76312,-1.0106,4.3565,8.7313,0.014094,-0.01264,-0.005101,0.016735,0.084691,-0.96275,-0.14681,1.0786,9.7752,0.0084,-0.004846,-0.010438,0.22667,0.37868,-0.88089,-1.4598,9.657,-0.79374,-0.004683,0.011951,-0.006138,-0.022517,-0.81546,0.55377,-1.4605,-9.1165,-3.2283,-0.006415,-0.003279,0.00285,-0.079247,0.96966,-0.12051
-4.5165,1.2264,8.6723,0.006916,0.014286,0.000743,0.48449,0.42305,-0.76338,-1.0254,4.3639,8.7166,0.003352,-0.012626,-0.005014,0.016468,0.082626,-0.96324,-0.14442,1.1175,9.7575,0.002107,0.000607,-0.008663,0.22775,0.38008,-0.88214,-1.4897,9.657,-0.80935,0.003272,0.004914,-0.004422,-0.024477,-0.81567,0.55302,-1.4756,-9.1537,-3.2585,0.000924,-0.010619,-0.007159,-0.078737,0.9694,-0.12089
-4.5613,1.2266,8.7018,-0.007562,0.019808,0.004345,0.48429,0.42354,-0.76205,-1.0154,4.325,8.7311,0.026627,0.001589,0.007315,0.016205,0.082885,-0.96326,-0.14438,1.098,9.7505,0.012047,-0.006723,-0.013967,0.22786,0.38047,-0.88239,-1.4597,9.6421,-0.80873,0.000744,0.016342,-0.00964,-0.023935,-0.81566,0.55278,-1.4905,-9.1387,-3.2513,-0.00625,0.001888,-0.007956,-0.078889,0.96927,-0.12116
-4.4871,1.2401,8.8815,0.021358,0.010676,0.001704,0.48374,0.42329,-0.76248,-1.0181,4.3687,8.7118,0.009714,-0.003825,-0.008575,0.016919,0.081694,-0.96229,-0.14928,1.098,9.7773,0.005485,0.002682,0.000173,0.22681,0.37958,-0.88065,-1.4449,9.6572,-0.82346,-0.010106,-0.000372,-0.002697,-0.024192,-0.81517,0.55343,-1.468,-9.1388,-3.2434,-0.00642,-0.014068,0.000973,-0.079863,0.96938,-0.11986
-4.5315,1.138,8.5672,0.009056,0.073343,-0.003166,0.48498,0.42255,-0.76416,-1.0596,4.3565,8.731,-0.001023,-0.010957,-0.015646,0.016808,0.080846,-0.96449,-0.15412,1.0932,9.748,-0.000408,-0.003231,-0.015744,0.22764,0.37878,-0.88185,-1.4746,9.642,-0.80153,-0.020955,0.006705,0.006175,-0.02477,-0.81565,0.55261,-1.4755,-9.1538,-3.2286,-0.015207,0.009842,-0.011505,-0.077888,0.97008,-0.12194
-4.5915,1.1968,8.8208,-0.006149,-0.042686,0.022857,0.48318,0.42273,-0.76531,-1.0303,4.3639,8.7142,0.014147,-0.005571,-0.005067,0.016747,0.081585,-0.96308,-0.12012,1.1513,9.7622,-0.009568,-0.003047,-0.005141,0.22828,0.37849,-0.88156,-1.4448,9.6571,-0.80095,0.006832,0.008409,-0.004398,-0.023357,-0.8162,0.55321,-1.4606,-9.1539,-3.2284,0.015352,0.007445,-0.002558,-0.07877,0.97033,-0.12118
