-4.6069,1.2251,8.7155,-0.013124,0.025802,0.002046,0.48796,0.42045,-0.76193,-1.0007,4.3004,8.7727,0.010456,-0.012603,-0.003145,0.017968,0.089335,-0.96132,-0.1255,1.1208,9.7586,0.021156,0.008525,-0.008609,0.22423,0.38061,-0.88213,-1.4935,9.5938,-0.76285,-0.001513,0.00264,-0.002152,-0.022238,-0.81666,0.55051,-1.4972,-9.1297,-3.2843,0.002806,-0.001582,0.000999,-0.077404,0.97089,-0.11587
-4.6067,1.2106,8.6258,-0.025647,0.045431,-0.009917,0.48947,0.42074,-0.76375,-1.0057,4.3006,8.741,0.005043,-0.006312,0.007602,0.016876,0.089871,-0.96217,-0.11574,1.111,9.7638,-0.001989,-0.000817,-0.010419,0.22499,0.38098,-0.88222,-1.479,9.6689,-0.79265,-0.010093,0.011438,-0.016196,-0.024032,-0.81702,0.55043,-1.4822,-9.0925,-3.2764,-0.002457,-0.007242,-0.011697,-0.079604,0.97008,-0.11686
-4.5695,1.2324,8.6785,-0.007729,0.014962,-0.001546,0.48849,0.42174,-0.76192,-1.0106,4.315,8.7654,-0.00018,-0.003797,-0.008345,0.016584,0.088852,-0.96295,-0.11084,1.0891,9.7691,-0.014444,0.002668,-0.012193,0.224,0.38101,-0.88177,-1.4564,9.6315,-0.79215,0.013052,0.02372,-0.016117,-0.023122,-0.81724,0.55232,-1.4898,-9.1446,-3.3066,-0.004375,-0.010664,-0.00357,-0.078218,0.97023,-0.11615
-4.5546,1.2249,8.6636,0.014087,0.023655,-0.010673,0.48786,0.4212,-0.76113,-0.99831,4.2957,8.7556,-0.000365,-0.009833,0.008518,0.016671,0.087583,-0.96396,-0.11575,1.1183,9.7587,-0.003878,-0.006152,-0.005132,0.22379,0.37947,-0.88351,-1.5087,9.6313,-0.7782,-0.018469,0.012354,0.001452,-0.023447,-0.81693,0.55125,-1.5047,-9.1147,-3.2918,-0.008868,0.009993,-0.000702,-0.077958,0.96944,-0.11639
-4.5471,1.2543,8.7086,-0.016727,0.023944,-0.006153,0.48842,0.42054,-0.76084,-1.0205,4.3248,8.7435,0.003414,0.014883,0.005951,0.016572,0.0886,-0.96321,-0.1206,1.1087,9.7539,-0.009227,0.020138,-0.006853,0.22471,0.37995,-0.88271,-1.4864,9.6539,-0.79278,0.010951,-0.004423,-0.003954,-0.022496,-0.81719,0.55077,-1.5197,-9.1221,-3.2921,-0.007944,-0.007139,-0.006238,-0.078506,0.9689,-0.11666
-4.6361,1.1968,8.4315,0.04487,0.02713,0.003925,0.48809,0.42187,-0.76193,-1.0057,4.3078,8.7459,0.012247,-0.000135,0.007577,0.01671,0.088597,-0.96307,-0.10597,1.0989,9.7592,-0.011991,0.002963,-0.001589,0.22499,0.38072,-0.88221,-1.4788,9.6239,-0.77759,0.00231,0.004381,-0.014488,-0.021854,-0.81601,0.55001,-1.4898,-9.1447,-3.2767,0.001005,0.000202,0.001012,-0.080008,0.96914,-0.11525
-4.6219,1.1956,8.7077,-0.022266,0.004277,-0.003349,0.48697,0.42164,-0.76278,-1.0057,4.3103,8.7459,0.006184,-0.002112,-0.017281,0.01841,0.088216,-0.96297,-0.13769,1.1233,9.7559,-0.007672,-0.004081,0.00546,0.22443,0.37997,-0.88336,-1.4638,9.6239,-0.76228,-0.003143,0.004384,-0.009194,-0.022892,-0.8177,0.55101,-1.4897,-9.1223,-3.2841,-0.002537,-0.001714,-0.00442,-0.078905,0.96968,-0.11469
-4.5097,1.2396,8.6044,-0.005963,0.003269,-0.003315,0.4867,0.42321,-0.7628,-1.0104,4.2859,8.775,0.014099,-0.016232,-0.012979,0.017239,0.08795,-0.96303,-0.11326,1.0843,9.7667,-0.037516,-0.004939,-0.017536,0.22524,0.38123,-0.88234,-1.5086,9.6089,-0.80818,-0.003212,0.020251,-0.003792,-0.024323,-0.81612,0.55042,-1.5122,-9.1221,-3.3069,-0.006143,-0.001719,-0.004401,-0.077991,0.96863,-0.11518
-4.5176,1.1727,8.6636,-0.009563,0.017797,0.008473,0.48833,0.42266,-0.76247,-0.99847,4.3152,8.7266,0.026612,-0.012645,-0.006834,0.016768,0.088438,-0.96202,-0.13033,1.0893,9.7639,-0.000469,0.00498,0.001953,0.22441,0.37995,-0.88121,-1.4789,9.6389,-0.79261,0.014424,0.011416,0.001447,-0.021628,-0.8166,0.54857,-1.5047,-9.1223,-3.2769,-0.006077,-0.001834,-0.009832,-0.078411,0.96957,-0.11707
-4.5773,1.2025,8.7528,0.0231,0.023727,-0.00154,0.48869,0.42086,-0.76325,-0.99579,4.2859,8.7653,0.012269,-0.009061,-0.002253,0.01747,0.08777,-0.96119,-0.1279,1.099,9.7589,0.002441,-0.002547,-0.008656,0.22447,0.37941,-0.87993,-1.4565,9.6689,-0.76218,-0.01111,0.008792,-0.010919,-0.022342,-0.81479,0.54866,-1.4598,-9.1374,-3.2911,0.00108,0.00729,-0.002572,-0.080075,0.96968,-0.11606
