-4.5471,1.1228,9.0398,0.012396,0.013096,0.008376,0.48657,0.43294,-0.75612,-1.0403,4.3783,8.7169,0.012371,-0.003823,-0.010225,0.017266,0.081992,-0.96357,-0.13919,0.97384,9.7892,-0.00226,-0.005202,-0.015761,0.22759,0.38545,-0.87878,-1.4374,9.6573,-0.82331,-0.01892,0.020761,-0.004315,-0.024771,-0.81666,0.55222,-1.401,-9.17,-3.1661,-0.004714,0.007588,0.006535,-0.078495,0.96893,-0.13186
-4.6057,1.1836,8.7562,0.039277,-0.051735,0.006849,0.48389,0.43271,-0.75635,-1.006,4.33,8.6828,0.005069,0.002585,0.012987,0.018012,0.082144,-0.96418,-0.14172,1.0248,9.7956,-0.002436,-0.006815,-0.007812,0.22838,0.3845,-0.8782,-1.4593,9.5969,-0.74865,-0.031283,0.017266,-0.00876,-0.025372,-0.81598,0.55127,-1.4459,-9.1549,-3.137,-0.006498,-0.010462,0.000108,-0.078005,0.96905,-0.13064
-4.6051,1.1405,8.4277,0.001249,-0.065121,-0.002282,0.48244,0.43046,-0.75867,-1.0254,4.3201,8.7216,0.024956,-0.000322,-0.012094,0.018177,0.082903,-0.9634,-0.14416,1.0541,9.7437,-0.006019,-0.004994,-0.006926,0.22844,0.38477,-0.8796,-1.5194,9.6417,-0.77241,-0.005319,0.004932,-0.018541,-0.024851,-0.81671,0.55025,-1.4984,-9.1996,-3.1081,0.000886,-0.005283,-0.011608,-0.078394,0.96854,-0.13238
-4.5602,1.3022,8.6529,0.022889,-0.057695,0.023272,0.48054,0.43037,-0.75928,-1.0843,4.3976,8.741,0.024763,0.00162,0.00926,0.01619,0.081098,-0.96439,-0.15878,1.042,9.7633,-0.005147,0.00775,-0.006904,0.22813,0.38518,-0.88064,-1.4745,9.612,-0.80149,0.011512,0.004889,-0.015019,-0.02532,-0.81691,0.5522,-1.4909,-9.177,-3.1677,0.006251,0.005641,-0.004318,-0.07918,0.96932,-0.13202
-4.5996,1.0565,9.0539,0.041465,0.018969,-0.006208,0.48003,0.43107,-0.76117,-1.0599,4.3638,8.7021,0.006899,-0.009943,-0.003105,0.016182,0.08317,-0.96417,-0.19782,1.0591,9.7966,-0.023171,-0.002168,0.001877,0.22764,0.38533,-0.88029,-1.3852,9.6724,-0.80727,0.000823,0.011903,-0.01408,-0.0262,-0.81647,0.5511,-1.3636,-9.1851,-3.1581,-0.001066,0.007535,0.003797,-0.077824,0.96852,-0.13009
-4.5464,1.1092,8.7263,-0.029428,-0.027031,0.008475,0.47829,0.43187,-0.76138,-1.1084,4.315,8.7721,0.003317,-0.001966,0.002289,0.016544,0.081895,-0.96491,-0.14903,1.0346,9.7855,-0.032791,-0.003405,-0.006957,0.22834,0.38542,-0.87899,-1.4744,9.6044,-0.77897,-0.011687,0.024288,-0.009592,-0.025612,-0.81626,0.55205,-1.446,-9.1847,-3.1669,0.013405,-0.001442,-0.000784,-0.078007,0.96919,-0.13065
-4.4272,0.99048,8.5325,-0.001935,0.027329,0.000982,0.47985,0.43155,-0.75958,-1.0305,4.3541,8.712,0.027586,0.00329,-0.003201,0.016324,0.080063,-0.96449,-0.11719,0.94707,9.7655,-0.018513,0.007619,-0.006917,0.22778,0.38818,-0.88011,-1.4224,9.6572,-0.79299,0.022959,-0.00571,-0.011555,-0.025774,-0.81649,0.55139,-1.4011,-9.2597,-3.1514,0.015119,0.00049,0.006443,-0.078358,0.96946,-0.13173
-4.5986,1.1094,8.7707,0.039797,0.04405,-0.002682,0.48045,0.43067,-0.76089,-1.0064,4.4125,8.6565,0.010558,0.006914,0.002305,0.017803,0.080565,-0.96351,-0.15864,0.97648,9.7351,0.006783,-0.003429,-0.02105,0.22736,0.38649,-0.87831,-1.4749,9.702,-0.7941,0.013892,0.009297,-0.002616,-0.026311,-0.81434,0.55254,-1.4459,-9.1849,-3.1221,0.006351,0.009063,-0.01155,-0.078211,0.96919,-0.13159
-4.5908,1.1541,8.6965,0.062256,0.002579,-0.007947,0.47823,0.42854,-0.76256,-1.045,4.3588,8.7411,0.013332,0.006781,-0.00929,0.016147,0.079502,-0.96306,-0.15883,1.0589,9.7972,0.0062,-0.006392,0.005445,0.22877,0.38669,-0.87799,-1.4599,9.6722,-0.83878,-0.000118,0.0093,-0.01145,-0.026882,-0.81634,0.55133,-1.4609,-9.1773,-3.1223,-0.00475,-0.015774,0.002789,-0.079906,0.96839,-0.13296
-4.5982,1.1248,8.6216,0.023246,0.009474,0.021148,0.4785,0.42957,-0.76243,-1.0207,4.3711,8.7072,0.019391,-0.013471,-0.00144,0.017471,0.079309,-0.96507,-0.1393,1.0394,9.7881,-0.020292,0.014842,-0.008669,0.22782,0.38596,-0.87929,-1.4894,9.597,-0.80928,0.009406,-0.000374,-5.8e-05,-0.026463,-0.81559,0.55175,-1.4758,-9.1549,-3.1001,-0.010146,-0.006828,0.002869,-0.080774,0.96733,-0.13404
-4.5166,1.1456,8.8238,-0.027571,-0.008978,0.016617,0.47945,0.42865,-0.76212,-1.0795,4.4219,8.7314,0.01765,-0.006428,-0.003169,0.016897,0.079911,-0.96355,-0.15864,0.97158,9.7547,-0.022099,-0.006901,-0.005194,0.22852,0.38709,-0.87789,-1.4748,9.6721,-0.80907,-0.001162,0.013715,-0.004358,-0.025581,-0.81616,0.55284,-1.4609,-9.1773,-3.1373,-0.02799,0.001809,-0.009699,-0.080357,0.96798,-0.1319
