-4.5164,1.2265,8.6718,0.001571,0.016759,-0.015659,0.48478,0.4245,-0.76291,-1.0352,4.3735,8.7215,0.010604,0.006851,0.000365,0.016675,0.081751,-0.96439,-0.14683,1.098,9.7676,0.002981,0.000636,-0.007781,0.22776,0.37956,-0.88199,-1.4897,9.657,-0.80935,-0.009937,-0.010918,-0.011592,-0.023275,-0.81501,0.55229,-1.483,-9.1537,-3.2437,-0.006331,-0.008796,-0.004412,-0.079127,0.96926,-0.12077
-4.5687,1.2341,8.7386,-0.009319,0.020542,-0.006572,0.48376,0.42423,-0.76187,-1.0082,4.359,8.7167,0.006935,-0.003727,0.002119,0.017715,0.082663,-0.96422,-0.15903,1.1176,9.7426,-0.000711,-0.001954,-0.00161,0.2276,0.37892,-0.88262,-1.4821,9.642,-0.80168,0.002324,0.013716,-0.000834,-0.024542,-0.81497,0.5517,-1.4606,-9.1388,-3.2582,-0.004446,-0.008009,-0.009849,-0.078457,0.96993,-0.12062
-4.4795,1.2403,8.8513,0.02591,0.003272,-0.010083,0.484,0.42437,-0.7624,-1.0082,4.3542,8.7191,0.008789,0.000657,-0.00143,0.017492,0.083805,-0.96334,-0.15174,1.1175,9.7672,-0.005057,-0.008502,-0.006926,0.22825,0.37889,-0.8822,-1.4746,9.6346,-0.80902,-0.004658,0.019879,-0.006088,-0.023491,-0.81544,0.55359,-1.4606,-9.1538,-3.2433,0.009951,0.002908,-0.004384,-0.079261,0.96992,-0.12065
-4.5391,1.1674,8.6713,-0.009077,0.056203,-0.020408,0.48472,0.42272,-0.76397,-1.0179,4.3589,8.741,-0.002036,0.00341,0.009344,0.016714,0.084056,-0.96326,-0.15899,1.0933,9.743,0.004733,0.002524,-0.006013,0.22722,0.37919,-0.88252,-1.4449,9.6572,-0.81595,-0.005695,0.003145,-0.000907,-0.023,-0.81489,0.5523,-1.4606,-9.1538,-3.2433,0.008064,-0.004176,9.6e-05,-0.080009,0.96885,-0.12012
-4.5764,1.1971,8.7458,-0.017834,-0.044714,0.002815,0.48396,0.42271,-0.7632,-1.0375,4.3637,8.7433,0.006914,-0.000165,0.006581,0.016922,0.084343,-0.96416,-0.1006,1.1366,9.7676,0.009199,0.000695,-0.006874,0.22717,0.37998,-0.88355,-1.4748,9.6721,-0.80907,-0.003676,0.024277,-0.010461,-0.023522,-0.81516,0.55293,-1.4905,-9.1238,-3.2288,-0.001052,0.000427,0.007397,-0.079553,0.96886,-0.12117
-4.3828,1.1364,8.7021,-0.002125,0.021605,0.008038,0.48313,0.42312,-0.76377,-0.98614,4.3565,8.7314,0.005224,-0.016266,-0.017492,0.016392,0.081761,-0.96479,-0.11993,1.0347,9.774,-0.009728,-0.008281,0.003669,0.22801,0.37968,-0.88198,-1.5044,9.597,-0.83209,0.016988,-0.009193,-0.02218,-0.023627,-0.81595,0.55346,-1.4905,-9.1387,-3.2438,-0.017112,9.2e-05,-0.006132,-0.078443,0.969,-0.12061
-4.5317,1.1819,8.7461,0.032354,0.034787,0.008017,0.48421,0.42414,-0.7636,-1.0182,4.3689,8.673,0.008014,0.003224,-0.012081,0.017212,0.082909,-0.96386,-0.1639,1.1176,9.7327,0.005031,-0.012366,-0.019289,0.22702,0.37971,-0.88153,-1.4304,9.7324,-0.86076,-0.009988,0.00666,-0.007929,-0.025878,-0.81449,0.55295,-1.4456,-9.1688,-3.2581,-0.008982,0.00011,-0.006171,-0.078807,0.96938,-0.11822
-4.5761,1.2122,8.6564,0.034108,0.008539,-0.008291,0.48366,0.42286,-0.76388,-1.0472,4.3685,8.77,0.010551,-0.00113,-0.001457,0.016451,0.082247,-0.96363,-0.15906,1.1126,9.7916,0.017393,-0.010316,-0.013972,0.22888,0.3803,-0.88234,-1.4522,9.657,-0.76358,-0.017066,-0.012685,-0.011604,-0.023361,-0.81455,0.55373,-1.4456,-9.1389,-3.243,-0.001052,0.010329,0.010157,-0.079075,0.97111,-0.11973
-4.5465,1.1748,8.6862,-0.014746,0.023303,-0.002946,0.48343,0.42374,-0.76309,-1.0401,4.3735,8.7214,0.017681,-0.007315,-0.001548,0.017776,0.082244,-0.96317,-0.1444,1.1029,9.7577,-0.01687,0.002564,0.002799,0.2279,0.37877,-0.88158,-1.4894,9.597,-0.80178,-0.00808,0.004922,-0.013258,-0.024886,-0.81643,0.55287,-1.4755,-9.1463,-3.2211,-0.009932,0.000168,-0.003442,-0.078063,0.97021,-0.12249
-4.472,1.167,8.6569,-0.020191,0.027949,0.006152,0.48364,0.4239,-0.76416,-1.0498,4.3662,8.7311,0.014049,-0.005485,0.005602,0.017538,0.081456,-0.9629,-0.13702,1.0737,9.7388,0.002894,0.004389,-0.003357,0.22839,0.38057,-0.88199,-1.4896,9.642,-0.80183,0.018705,0.011928,-0.018493,-0.02366,-0.81592,0.55267,-1.4906,-9.1686,-3.2513,-0.020884,-0.014077,0.002828,-0.079444,0.96992,-0.12132
