-4.5625,1.1656,8.8255,-0.017034,-0.04068,-0.001189,0.48429,0.42035,-0.76515,-1.0154,4.2908,8.7604,0.005102,-0.00193,0.004066,0.017306,0.087657,-0.96185,-0.12042,1.1469,9.7895,-0.000293,-0.010235,-0.013973,0.22559,0.37692,-0.88262,-1.4622,9.6327,-0.79287,-0.001066,0.015148,-0.01639,-0.02441,-0.8149,0.5519,-1.4748,-9.1224,-3.2764,0.008299,0.000113,-0.004441,-0.078676,0.97142,-0.11672
-4.4426,1.2392,8.7075,0.012266,0.025513,0.004047,0.48433,0.42266,-0.76436,-0.99094,4.2787,8.7507,0.010729,0.01117,-0.013693,0.017502,0.087692,-0.96301,-0.11784,1.0887,9.749,-0.003236,0.008256,-0.001578,0.22505,0.37694,-0.88328,-1.5517,9.6098,-0.77963,0.011541,0.018692,-0.023424,-0.0232,-0.81564,0.55419,-1.5497,-9.1594,-3.2852,-0.000704,-0.003538,-0.007121,-0.078795,0.96903,-0.11694
-4.5472,1.1734,8.6764,0.003286,0.034431,-0.00149,0.48525,0.42201,-0.76472,-1.0109,4.3589,8.717,0.015776,-0.007202,0.007515,0.016901,0.088505,-0.96436,-0.13018,1.1811,9.7375,0.001338,-0.002749,-0.006889,0.22664,0.377,-0.88181,-1.4477,9.7004,-0.82266,0.011003,0.023938,0.001332,-0.02133,-0.81549,0.55271,-1.4598,-9.1373,-3.3061,-0.006069,-0.010845,-0.011721,-0.078462,0.9693,-0.116
-4.5917,1.2329,8.7063,0.021435,0.030522,-0.016953,0.48594,0.42264,-0.7643,-1.0005,4.2712,8.792,0.009634,-0.000219,-0.001297,0.017544,0.0878,-0.96223,-0.13008,1.1008,9.7853,-0.005782,-0.011914,-0.006924,0.22538,0.37718,-0.88175,-1.477,9.625,-0.75564,-0.022383,0.009021,-0.018198,-0.023331,-0.81514,0.55117,-1.4751,-9.1232,-3.245,-0.000847,-0.003417,-0.002609,-0.077231,0.97021,-0.11695
-4.5616,1.2552,8.647,-0.00766,0.012896,-0.008708,0.48532,0.42068,-0.7635,-1.0205,4.3249,8.7362,0.005033,-0.011646,0.004018,0.017706,0.087722,-0.96404,-0.13502,1.1617,9.7377,0.003116,0.004544,-0.006875,0.22636,0.37637,-0.88244,-1.462,9.6026,-0.76282,-0.008293,-0.005966,-0.013013,-0.023148,-0.81633,0.55183,-1.4901,-9.138,-3.2602,-0.003603,-0.004244,0.001018,-0.078263,0.97061,-0.11819
-4.5172,1.1955,8.6619,0.00136,0.016605,0.004971,0.48599,0.42119,-0.76348,-1.0106,4.3199,8.7508,0.006841,-9.8e-05,0.011179,0.017837,0.089015,-0.9638,-0.12033,1.1203,9.7387,0.003074,-0.000852,-0.004236,0.22583,0.37743,-0.88288,-1.507,9.625,-0.79376,0.006058,-0.000685,-0.018265,-0.023457,-0.81528,0.55142,-1.5426,-9.1376,-3.291,-5e-06,-0.001488,0.002859,-0.076553,0.97035,-0.1168
-4.4876,1.1803,8.7067,0.006855,0.029122,0.004018,0.48624,0.42301,-0.76362,-1.0008,4.3151,8.7581,0.024,-0.005609,-0.010331,0.016544,0.087968,-0.96385,-0.13495,1.1106,9.7655,0.003025,-0.008059,-0.001607,0.22532,0.37732,-0.8829,-1.4775,9.6853,-0.82325,0.00663,0.008111,-0.003193,-0.022598,-0.81507,0.55225,-1.4827,-9.138,-3.2751,0.007416,1.8e-05,-0.011647,-0.07911,0.96979,-0.11714
-4.532,1.2399,8.7068,-0.020281,0.032842,0.000314,0.48625,0.42145,-0.7636,-1.0107,4.3151,8.7411,0.002448,-0.001951,0.000534,0.016848,0.087172,-0.96317,-0.13743,1.1447,9.7429,-0.002502,0.009365,0.005491,0.22688,0.37673,-0.88217,-1.492,9.6101,-0.79344,-0.006476,0.01165,-0.012889,-0.022856,-0.81559,0.5525,-1.5051,-9.1379,-3.2829,0.003932,0.009723,-0.0188,-0.079382,0.97006,-0.11715
-4.562,1.2105,8.7138,-0.009454,0.027428,0.003997,0.48717,0.42217,-0.76142,-1.0302,4.3248,8.7556,0.012208,-0.003669,0.008446,0.016595,0.087167,-0.96305,-0.135,1.1422,9.7576,-0.00769,-0.004509,-0.001609,0.22597,0.37677,-0.8826,-1.4623,9.6552,-0.77789,-0.000459,0.013395,-0.004043,-0.022371,-0.81426,0.55134,-1.4751,-9.1232,-3.245,-0.002544,-0.008089,-0.011681,-0.07873,0.97059,-0.11727
-4.547,1.2252,8.7066,-0.020363,0.03129,0.01947,0.48633,0.42193,-0.76199,-1.0205,4.3273,8.7265,0.015823,-0.005472,0.003962,0.016391,0.088428,-0.96178,-0.13009,1.1276,9.7457,-0.011298,0.000964,0.000165,0.2263,0.37755,-0.88362,-1.4772,9.6552,-0.79319,0.002401,0.011632,-0.01288,-0.023249,-0.8156,0.55301,-1.4902,-9.1378,-3.3051,-0.014592,-0.004024,0.013708,-0.077885,0.96955,-0.11869
-4.5397,1.1661,8.6466,-0.014963,0.009502,0.00224,0.48782,0.42437,-0.76155,-1.0449,4.3247,8.7603,0.01395,-0.012529,0.006603,0.01632,0.087173,-0.96333,-0.11058,1.1203,9.7388,0.002941,0.001123,0.001953,0.22674,0.37752,-0.88233,-1.4923,9.6552,-0.82351,-0.000295,0.011643,-0.011116,-0.023021,-0.81556,0.55184,-1.5126,-9.1453,-3.2756,-0.013537,0.001141,0.002897,-0.079054,0.97005,-0.11634
-4.5771,1.1661,8.7209,0.005915,0.00371,-0.019595,0.48744,0.4241,-0.76116,-1.0473,4.2957,8.7505,0.012243,-0.007263,0.002195,0.016867,0.087421,-0.96278,-0.12035,1.1178,9.7729,0.004184,-0.002032,-0.014836,0.226,0.37911,-0.8819,-1.477,9.6101,-0.77814,-0.003848,-0.018289,-0.01398,-0.02297,-0.81573,0.55302,-1.5051,-9.1379,-3.2605,0.000947,-0.007882,-0.002629,-0.078993,0.97099,-0.11716
-4.5172,1.2102,8.6843,-0.003988,0.018174,-0.016017,0.48723,0.42446,-0.76009,-1.0352,4.3345,8.7459,0.019595,0.00678,-0.008454,0.018682,0.086532,-0.96305,-0.12772,1.1519,9.7673,0.00813,-0.009539,0.009883,0.22557,0.37809,-0.88291,-1.4771,9.6252,-0.79316,0.005839,0.016032,-0.006678,-0.023858,-0.81516,0.5518,-1.5051,-9.1229,-3.2829,-0.003394,0.007155,-0.011564,-0.078954,0.97098,-0.11662
-4.6061,1.1971,8.4448,0.032153,0.003635,-0.004982,0.48711,0.42349,-0.76238,-1.0057,4.2982,8.7337,0.003291,-0.009905,0.000483,0.016878,0.086382,-0.96276,-0.11549,1.1324,9.7508,-0.005859,-0.009094,-0.003378,0.22541,0.37667,-0.88364,-1.4921,9.6401,-0.79348,0.002476,0.008116,-0.016436,-0.024515,-0.81632,0.55216,-1.4752,-9.1305,-3.2824,-0.006172,-0.000856,-0.008006,-0.077843,0.96967,-0.11629
